17,凯宾斯基,5459046,德国鲜酿啤酒坊,准四星商户,http://www.dianping.com/shop/5459046#comment,
17,凯宾斯基,77348773,大堂酒吧,该商户暂无星级,http://www.dianping.com/shop/77348773/review,
17,凯宾斯基,69402436,泾阳锅盔葱花饼,该商户暂无星级,http://www.dianping.com/shop/69402436/review,
17,凯宾斯基,48142453,山西手工饺子,该商户暂无星级,http://www.dianping.com/shop/48142453/review,
17,凯宾斯基,69944595,伍家牛羊肉泡馍,该商户暂无星级,http://www.dianping.com/shop/69944595/review,
17,凯宾斯基,102177234,葫芦头一绝,该商户暂无星级,http://www.dianping.com/shop/102177234/review,
17,凯宾斯基,95854013,辣肿么了牛肉丸子面,准四星商户,http://www.dianping.com/shop/95854013#comment,
17,凯宾斯基,69944334,川渝小厨,该商户暂无星级,http://www.dianping.com/shop/69944334/review,
17,凯宾斯基,123260071,纸包鱼,该商户暂无星级,http://www.dianping.com/shop/123260071/review,
17,凯宾斯基,92751450,钵钵鸡串串香,该商户暂无星级,http://www.dianping.com/shop/92751450/review,
17,凯宾斯基,48067229,汉中热米皮,该商户暂无星级,http://www.dianping.com/shop/48067229/review,
17,凯宾斯基,128625933,郭大碗饭庄,该商户暂无星级,http://www.dianping.com/shop/128625933/review,
17,凯宾斯基,102034964,经纬大堂吧,准四星商户,http://www.dianping.com/shop/102034964#comment,
17,凯宾斯基,48098368,大众面馆,该商户暂无星级,http://www.dianping.com/shop/48098368/review,
17,凯宾斯基,128112165,秦记户县手擀软面,该商户暂无星级,http://www.dianping.com/shop/128112165/review,
17,凯宾斯基,128625899,古秦镇大米皮,该商户暂无星级,http://www.dianping.com/shop/128625899/review,
17,凯宾斯基,80092585,福隆饭店,该商户暂无星级,http://www.dianping.com/shop/80092585/review,
17,凯宾斯基,122595686,八方蚝客,该商户暂无星级,http://www.dianping.com/shop/122595686/review,
17,凯宾斯基,128625943,香锅冒菜,该商户暂无星级,http://www.dianping.com/shop/128625943/review,
17,凯宾斯基,57544490,金欧巴炸鸡(浐灞店),该商户暂无星级,http://www.dianping.com/shop/57544490/review,
17,凯宾斯基,125228805,泾州面馆,该商户暂无星级,http://www.dianping.com/shop/125228805/review,
17,凯宾斯基,92731856,天使之吻艺术翻糖蛋糕(浐灞店),该商户暂无星级,http://www.dianping.com/shop/92731856/review,
17,凯宾斯基,106732121,文水饭店,该商户暂无星级,http://www.dianping.com/shop/106732121/review,
17,凯宾斯基,99409093,山西忠庆饭店,该商户暂无星级,http://www.dianping.com/shop/99409093/review,
17,凯宾斯基,69947230,老郭全羊杂羔汤,该商户暂无星级,http://www.dianping.com/shop/69947230/review,
17,凯宾斯基,69947403,晓晓过桥米线,该商户暂无星级,http://www.dianping.com/shop/69947403/review,
17,凯宾斯基,92032264,黄焖鸡米饭老北京炸酱面,该商户暂无星级,http://www.dianping.com/shop/92032264/review,
17,凯宾斯基,48085510,重庆川菜馆,该商户暂无星级,http://www.dianping.com/shop/48085510/review,
17,凯宾斯基,112166524,好利来(欧亚国际店),准四星商户,http://www.dianping.com/shop/112166524#comment,
17,凯宾斯基,128625887,馋嘴裤带面,该商户暂无星级,http://www.dianping.com/shop/128625887/review,
17,凯宾斯基,123443441,郭老三面庄,该商户暂无星级,http://www.dianping.com/shop/123443441/review,
17,凯宾斯基,128626108,御品骨汤自助小火锅,该商户暂无星级,http://www.dianping.com/shop/128626108/review,
17,凯宾斯基,128626007,辣鼎天自助火锅,该商户暂无星级,http://www.dianping.com/shop/128626007/review,
17,凯宾斯基,98905163,全师烧烤,该商户暂无星级,http://www.dianping.com/shop/98905163/review,
17,凯宾斯基,126233666,营养快餐(欧亚国际),该商户暂无星级,http://www.dianping.com/shop/126233666/review,
17,凯宾斯基,128626022,岐山臊子面,该商户暂无星级,http://www.dianping.com/shop/128626022/review,
17,凯宾斯基,108322163,遇见小龙虾虾尾烧烤闸蟹店,该商户暂无星级,http://www.dianping.com/shop/108322163/review,
17,凯宾斯基,99391853,浩杰冷饮店,该商户暂无星级,http://www.dianping.com/shop/99391853/review,
17,凯宾斯基,95259275,赵三秦赵记腊汁肉,准四星商户,http://www.dianping.com/shop/95259275#comment,
17,凯宾斯基,126691206,点点川湘菜,该商户暂无星级,http://www.dianping.com/shop/126691206/review,
17,凯宾斯基,110611081,小四川川菜鱼,该商户暂无星级,http://www.dianping.com/shop/110611081/review,
17,凯宾斯基,93737412,兄弟川菜鱼庄,该商户暂无星级,http://www.dianping.com/shop/93737412/review,
17,凯宾斯基,99060751,川湘食府纸包鱼,该商户暂无星级,http://www.dianping.com/shop/99060751/review,
17,凯宾斯基,91687578,特色干锅店,该商户暂无星级,http://www.dianping.com/shop/91687578/review,
17,凯宾斯基,48029419,红辣椒川菜鱼,该商户暂无星级,http://www.dianping.com/shop/48029419/review,
17,凯宾斯基,122789558,深巷小厨,该商户暂无星级,http://www.dianping.com/shop/122789558/review,
17,凯宾斯基,122855525,铭禹新疆大盘鸡,该商户暂无星级,http://www.dianping.com/shop/122855525/review,
17,凯宾斯基,105181762,川湘小菜,该商户暂无星级,http://www.dianping.com/shop/105181762/review,
17,凯宾斯基,92245679,碧缘菜馆,该商户暂无星级,http://www.dianping.com/shop/92245679/review,
17,凯宾斯基,124435056,笑笑洗吧,该商户暂无星级,http://www.dianping.com/shop/124435056/review,
17,凯宾斯基,106931546,烧烤王,该商户暂无星级,http://www.dianping.com/shop/106931546/review,
17,凯宾斯基,123215038,大块牛肉面,该商户暂无星级,http://www.dianping.com/shop/123215038/review,
17,凯宾斯基,128626002,削筋面馆,该商户暂无星级,http://www.dianping.com/shop/128626002/review,
17,凯宾斯基,128665051,霍师岐山面,该商户暂无星级,http://www.dianping.com/shop/128665051/review,
17,凯宾斯基,48087171,西府削筋面,该商户暂无星级,http://www.dianping.com/shop/48087171/review,
17,凯宾斯基,128665162,王记户县手工软面,该商户暂无星级,http://www.dianping.com/shop/128665162/review,
17,凯宾斯基,128626122,手工菠菜面,该商户暂无星级,http://www.dianping.com/shop/128626122/review,
17,凯宾斯基,128665322,金鼎鸡汤刀削面(赵村分店),该商户暂无星级,http://www.dianping.com/shop/128665322/review,
17,凯宾斯基,128665049,稻花香手擀面,该商户暂无星级,http://www.dianping.com/shop/128665049/review,
17,凯宾斯基,128665048,金马鸡汤刀削面,该商户暂无星级,http://www.dianping.com/shop/128665048/review,
17,凯宾斯基,128665164,户县软面,该商户暂无星级,http://www.dianping.com/shop/128665164/review,
17,凯宾斯基,128665050,佳美面馆,该商户暂无星级,http://www.dianping.com/shop/128665050/review,
17,凯宾斯基,99092511,金马鸡汤刀削面,该商户暂无星级,http://www.dianping.com/shop/99092511/review,
17,凯宾斯基,128665392,金马刀削面,该商户暂无星级,http://www.dianping.com/shop/128665392/review,
17,凯宾斯基,128725449,百姓面馆,该商户暂无星级,http://www.dianping.com/shop/128725449/review,
17,凯宾斯基,128665293,擀面香,该商户暂无星级,http://www.dianping.com/shop/128665293/review,
17,凯宾斯基,74553717,重庆川菜馆,准四星商户,http://www.dianping.com/shop/74553717#comment,
17,凯宾斯基,98881867,味留香肉饼屋砂锅王,三星商户,http://www.dianping.com/shop/98881867#comment,
17,凯宾斯基,77646623,重庆红福阁砂锅王,该商户暂无星级,http://www.dianping.com/shop/77646623/review,
17,凯宾斯基,110824521,泰熙家,三星商户,http://www.dianping.com/shop/110824521#comment,
17,凯宾斯基,112511228,锦江国际·大堂吧,准四星商户,http://www.dianping.com/shop/112511228#comment,
17,凯宾斯基,129038706,记忆故事小郡肝串串香,该商户暂无星级,http://www.dianping.com/shop/129038706/review,
17,凯宾斯基,92032108,川香缘,该商户暂无星级,http://www.dianping.com/shop/92032108/review,
17,凯宾斯基,80306420,正香川菜馆,该商户暂无星级,http://www.dianping.com/shop/80306420/review,
17,凯宾斯基,98976409,鸿福川菜馆,该商户暂无星级,http://www.dianping.com/shop/98976409/review,
17,凯宾斯基,100572418,川湘缘川菜馆,该商户暂无星级,http://www.dianping.com/shop/100572418/review,
17,凯宾斯基,127146647,冉胖儿川菜馆(赵村北),该商户暂无星级,http://www.dianping.com/shop/127146647/review,
17,凯宾斯基,77777451,成都川菜鱼庄,该商户暂无星级,http://www.dianping.com/shop/77777451/review,
17,凯宾斯基,69311871,客家生活超市,该商户暂无星级,http://www.dianping.com/shop/69311871/review,
17,凯宾斯基,48040110,朱记私房菜,该商户暂无星级,http://www.dianping.com/shop/48040110/review,
17,凯宾斯基,128665294,新疆拉条子大盘鸡拌面,该商户暂无星级,http://www.dianping.com/shop/128665294/review,
17,凯宾斯基,105860365,老陈家牛羊肉泡馍馆(泘沱寨公租房东),该商户暂无星级,http://www.dianping.com/shop/105860365/review,歇业/关闭
17,凯宾斯基,127445514,西安铁建酒店管理有限公司,该商户暂无星级,http://www.dianping.com/shop/127445514/review,
17,凯宾斯基,99877648,小魏调料粮油店,该商户暂无星级,http://www.dianping.com/shop/99877648/review,
17,凯宾斯基,100561757,明君饭店,该商户暂无星级,http://www.dianping.com/shop/100561757/review,
17,凯宾斯基,101366859,秦渭饭店,该商户暂无星级,http://www.dianping.com/shop/101366859/review,
17,凯宾斯基,125018455,一一故事小郡肝串串香,该商户暂无星级,http://www.dianping.com/shop/125018455/review,
17,凯宾斯基,114636189,姐妹串串,该商户暂无星级,http://www.dianping.com/shop/114636189/review,
17,凯宾斯基,128808060,蜀香鱼庄(赵村北),该商户暂无星级,http://www.dianping.com/shop/128808060/review,
17,凯宾斯基,79881723,巷子串串,该商户暂无星级,http://www.dianping.com/shop/79881723/review,
17,凯宾斯基,103659613,大唐小厨酸菜鱼,准四星商户,http://www.dianping.com/shop/103659613#comment,
17,凯宾斯基,80105640,红灯笼裤带面,该商户暂无星级,http://www.dianping.com/shop/80105640/review,
17,凯宾斯基,125238143,面工坊(浐灞店),该商户暂无星级,http://www.dianping.com/shop/125238143/review,
17,凯宾斯基,125237839,每天见面爱香面馆,该商户暂无星级,http://www.dianping.com/shop/125237839/review,
17,凯宾斯基,128667002,哈娃手擀菠菜面,该商户暂无星级,http://www.dianping.com/shop/128667002/review,
17,凯宾斯基,48065878,段家裤带面,该商户暂无星级,http://www.dianping.com/shop/48065878/review,
17,凯宾斯基,129003940,姐妹大碗面,该商户暂无星级,http://www.dianping.com/shop/129003940/review,
17,凯宾斯基,128626111,酸菜牛肉饸饹,该商户暂无星级,http://www.dianping.com/shop/128626111/review,
17,凯宾斯基,128665046,手擀菠菜面,该商户暂无星级,http://www.dianping.com/shop/128665046/review,
17,凯宾斯基,128665432,大众面馆,该商户暂无星级,http://www.dianping.com/shop/128665432/review,
17,凯宾斯基,125238173,石师傅裤带面,该商户暂无星级,http://www.dianping.com/shop/125238173/review,
17,凯宾斯基,128626118,朝阳面庄杨凌蘸水面,该商户暂无星级,http://www.dianping.com/shop/128626118/review,
17,凯宾斯基,48123214,兰州正宗牛肉面,该商户暂无星级,http://www.dianping.com/shop/48123214/review,
17,凯宾斯基,128626020,重庆老砂锅特色菠菜面,该商户暂无星级,http://www.dianping.com/shop/128626020/review,
17,凯宾斯基,128626124,老李家大块牛肉面,该商户暂无星级,http://www.dianping.com/shop/128626124/review,
17,凯宾斯基,65721518,兄弟大灶台,该商户暂无星级,http://www.dianping.com/shop/65721518/review,
17,凯宾斯基,15729046,酒城川菜川,该商户暂无星级,http://www.dianping.com/shop/15729046/review,
17,凯宾斯基,62802737,酒城川菜,该商户暂无星级,http://www.dianping.com/shop/62802737/review,
17,凯宾斯基,114734910,富鑫源川菜,该商户暂无星级,http://www.dianping.com/shop/114734910/review,
17,凯宾斯基,97305771,好再来川菜馆,该商户暂无星级,http://www.dianping.com/shop/97305771/review,
17,凯宾斯基,57839321,川味饭店,该商户暂无星级,http://www.dianping.com/shop/57839321/review,
17,凯宾斯基,102455558,众肯面馆,该商户暂无星级,http://www.dianping.com/shop/102455558/review,
17,凯宾斯基,48137751,四川砂锅菠菜面,该商户暂无星级,http://www.dianping.com/shop/48137751/review,
17,凯宾斯基,48092477,秦记川香缘自助小火锅,该商户暂无星级,http://www.dianping.com/shop/48092477/review,
17,凯宾斯基,124989800,嘉州上上签,该商户暂无星级,http://www.dianping.com/shop/124989800/review,
17,凯宾斯基,106109081,川味居自助小火锅,该商户暂无星级,http://www.dianping.com/shop/106109081/review,
17,凯宾斯基,83582011,飞飞自助小火锅店,该商户暂无星级,http://www.dianping.com/shop/83582011/review,
17,凯宾斯基,69937240,美味福来包,该商户暂无星级,http://www.dianping.com/shop/69937240/review,
17,凯宾斯基,126080573,铁蛋刀削面·重庆砂锅,该商户暂无星级,http://www.dianping.com/shop/126080573/review,
17,凯宾斯基,121720225,赵记腊汁肉,准四星商户,http://www.dianping.com/shop/121720225#comment,
17,凯宾斯基,125231277,鲜多宝果宴超市,该商户暂无星级,http://www.dianping.com/shop/125231277/review,
17,凯宾斯基,110657699,一碗香牛肉面,该商户暂无星级,http://www.dianping.com/shop/110657699/review,
17,凯宾斯基,126974044,西安华海酒店中餐厅,该商户暂无星级,http://www.dianping.com/shop/126974044/review,歇业/关闭
17,凯宾斯基,96294952,西府面庄快餐,该商户暂无星级,http://www.dianping.com/shop/96294952/review,
17,凯宾斯基,121720551,砂锅王,该商户暂无星级,http://www.dianping.com/shop/121720551/review,
17,凯宾斯基,69944324,川湘居菜馆,该商户暂无星级,http://www.dianping.com/shop/69944324/review,
17,凯宾斯基,79873031,华山豆腐脑,该商户暂无星级,http://www.dianping.com/shop/79873031/review,
17,凯宾斯基,121702560,营业快餐,该商户暂无星级,http://www.dianping.com/shop/121702560/review,
17,凯宾斯基,112738588,东香宫兰州牛肉面(欧亚国际店),该商户暂无星级,http://www.dianping.com/shop/112738588/review,
17,凯宾斯基,27434388,七杯茶,该商户暂无星级,http://www.dianping.com/shop/27434388/review,
17,凯宾斯基,100029266,韩城悠面,该商户暂无星级,http://www.dianping.com/shop/100029266/review,
17,凯宾斯基,15729043,金马鸡汤刀削面,该商户暂无星级,http://www.dianping.com/shop/15729043/review,
17,凯宾斯基,99398760,重庆兄弟鲜面店(广大门店),该商户暂无星级,http://www.dianping.com/shop/99398760/review,歇业/关闭
17,凯宾斯基,111586232,猪坚强,该商户暂无星级,http://www.dianping.com/shop/111586232/review,
17,凯宾斯基,69944209,凤翔道口削筋,该商户暂无星级,http://www.dianping.com/shop/69944209/review,
17,凯宾斯基,125992886,生隆小食府,该商户暂无星级,http://www.dianping.com/shop/125992886/review,
17,凯宾斯基,127308657,户县手工软面(赵村分店),该商户暂无星级,http://www.dianping.com/shop/127308657/review,
