158,德克士,110442444,德克士,该商户暂无星级,http://www.dianping.com/shop/110442444/review,
159,德克士,16819516,德克士(菏泽火车站店),四星商户,http://www.dianping.com/shop/16819516#comment,
159,德克士,8845260,德克士(汽车站店),四星商户,http://www.dianping.com/shop/8845260#comment,
159,德克士,124393239,德克士(菏泽万达店),三星商户,http://www.dianping.com/shop/124393239#comment,
159,德克士,21918425,德克士(匹克银座店),准四星商户,http://www.dianping.com/shop/21918425#comment,
159,德克士,9401997,德克士(郓城唐塔店),四星商户,http://www.dianping.com/shop/9401997#comment,
159,德克士,21917674,德克士(东明华联店),四星商户,http://www.dianping.com/shop/21917674#comment,
159,德克士,21716069,德克士(定陶店),准四星商户,http://www.dianping.com/shop/21716069#comment,
159,德克士,22434711,德克士(单县银座店),准四星商户,http://www.dianping.com/shop/22434711#comment,
159,德克士,58770938,德克士(南湖店),四星商户,http://www.dianping.com/shop/58770938#comment,
159,德克士,8726541,德克士(成武佳美惠店),准四星商户,http://www.dianping.com/shop/8726541#comment,
159,德克士,5256917,德克士(巨野天翼店),四星商户,http://www.dianping.com/shop/5256917#comment,
159,德克士,22025373,德克士(二路店),四星商户,http://www.dianping.com/shop/22025373#comment,
159,德克士,9434485,德克士(巨野天润店),准四星商户,http://www.dianping.com/shop/9434485#comment,
159,德克士,17734286,德克士(香格里拉店),四星商户,http://www.dianping.com/shop/17734286#comment,
159,德克士,98115808,德克士(中央公馆店),准四星商户,http://www.dianping.com/shop/98115808#comment,
159,德克士,9050695,德克士(东明明大店),四星商户,http://www.dianping.com/shop/9050695#comment,
159,德克士,9426195,德克士(舜师店),四星商户,http://www.dianping.com/shop/9426195#comment,
159,德克士,21716199,德克士(巴黎店),四星商户,http://www.dianping.com/shop/21716199#comment,
159,德克士,67059504,德克士(庄寨店),准四星商户,http://www.dianping.com/shop/67059504#comment,
159,德克士,66023121,德克士(牡丹南路店),三星商户,http://www.dianping.com/shop/66023121/review,
159,德克士,112414846,德克士脆皮炸鸡(中百店),该商户暂无星级,http://www.dianping.com/shop/112414846/review,
160,德克士,22018022,德克士(金好来餐厅店),准四星商户,http://www.dianping.com/shop/22018022#comment,
160,德克士,20701393,德克士(博金商贸城店),准四星商户,http://www.dianping.com/shop/20701393#comment,
160,德克士,4618735,德克士(汝河餐厅),四星商户,http://www.dianping.com/shop/4618735#comment,
160,德克士,19454720,德克士(橄榄城餐厅),四星商户,http://www.dianping.com/shop/19454720#comment,
160,德克士,4660006,德克士(郑百餐厅),四星商户,http://www.dianping.com/shop/4660006#comment,
160,德克士,13778842,德克士(万达广场店),四星商户,http://www.dianping.com/shop/13778842#comment,
160,德克士,19594711,德克士(宝龙广场店),四星商户,http://www.dianping.com/shop/19594711#comment,
160,德克士,58315787,德克士(裕华店),准四星商户,http://www.dianping.com/shop/58315787#comment,
160,德克士,4538630,德克士(名门餐厅店),准四星商户,http://www.dianping.com/shop/4538630#comment,
160,德克士,19813311,德克士(康平路店),准四星商户,http://www.dianping.com/shop/19813311#comment,
160,德克士,93227917,德克士(机场店),准四星商户,http://www.dianping.com/shop/93227917#comment,
160,德克士,45423023,德克士(乐尚店),三星商户,http://www.dianping.com/shop/45423023#comment,
160,德克士,4105292,德克士(曼哈顿餐厅),四星商户,http://www.dianping.com/shop/4105292#comment,
160,德克士,61351337,德克士(康桥餐厅),四星商户,http://www.dianping.com/shop/61351337#comment,
160,德克士,48048087,德克士(便捷店),准四星商户,http://www.dianping.com/shop/48048087#comment,
160,德克士,6313889,德克士(柳林店),四星商户,http://www.dianping.com/shop/6313889#comment,
160,德克士,6850563,德克士(中牟餐厅),准四星商户,http://www.dianping.com/shop/6850563#comment,
160,德克士,102090282,德克士(白沙亿佰佳店),准四星商户,http://www.dianping.com/shop/102090282#comment,
160,德克士,14161398,德克士(聚源路店),准四星商户,http://www.dianping.com/shop/14161398#comment,
160,德克士,17215564,德克士(农业路千盛广场店),四星商户,http://www.dianping.com/shop/17215564#comment,
160,德克士,5224988,德克士(长江路店),四星商户,http://www.dianping.com/shop/5224988#comment,
160,德克士,96550267,德克士(正弘生活广场店),准四星商户,http://www.dianping.com/shop/96550267#comment,
160,德克士,98676603,德克士,准四星商户,http://www.dianping.com/shop/98676603#comment,
160,德克士,9946087,德克士(威尼斯水城餐厅),四星商户,http://www.dianping.com/shop/9946087#comment,
160,德克士,18634298,德克士(港区沃金店),准四星商户,http://www.dianping.com/shop/18634298#comment,
160,德克士,16981792,德克士(鑫苑美适中心店),准四星商户,http://www.dianping.com/shop/16981792#comment,
160,德克士,20917146,德克士(马寨店),准四星商户,http://www.dianping.com/shop/20917146#comment,
160,德克士,113183340,德克士(新郑西亚斯店),准四星商户,http://www.dianping.com/shop/113183340#comment,
160,德克士,5454642,德克士(龙湖美联餐厅),准四星商户,http://www.dianping.com/shop/5454642#comment,
160,德克士,20910480,德克士(万鼎餐厅),准四星商户,http://www.dianping.com/shop/20910480#comment,
160,德克士,97292975,德克士(开鑫餐厅),准四星商户,http://www.dianping.com/shop/97292975#comment,
160,德克士,103883110,德克士(升龙御玺店),四星商户,http://www.dianping.com/shop/103883110#comment,
160,德克士,3526900,德克士(纬五路),准四星商户,http://www.dianping.com/shop/3526900#comment,
160,德克士,3129532,德克士(火车站广场店),准四星商户,http://www.dianping.com/shop/3129532#comment,
160,德克士,32517302,德克士(医学院店),准四星商户,http://www.dianping.com/shop/32517302#comment,
160,德克士,113192502,德克士(姚桥店),三星商户,http://www.dianping.com/shop/113192502#comment,
160,德克士,21254465,德克士(东明路店),四星商户,http://www.dianping.com/shop/21254465#comment,
160,德克士,19289778,德克士(建业百货餐厅),准四星商户,http://www.dianping.com/shop/19289778#comment,
160,德克士,111507191,德克士(高铁东站店),三星商户,http://www.dianping.com/shop/111507191#comment,
160,德克士,20917513,德克士(瑞得隆餐厅),准四星商户,http://www.dianping.com/shop/20917513#comment,
160,德克士,80529138,德克士(高铁逸臣店),三星商户,http://www.dianping.com/shop/80529138#comment,
160,德克士,83470317,德克士(信大丹尼斯店),准四星商户,http://www.dianping.com/shop/83470317#comment,
160,德克士,6314210,德克士(二七广场店),准四星商户,http://www.dianping.com/shop/6314210#comment,
160,德克士,568905,德克士(建文餐厅),四星商户,http://www.dianping.com/shop/568905#comment,
160,德克士,2367433,德克士(卜蜂莲花店),四星商户,http://www.dianping.com/shop/2367433#comment,
160,德克士,121535661,德克士(大观国贸店),四星商户,http://www.dianping.com/shop/121535661#comment,
160,德克士,5717230,德克士,四星商户,http://www.dianping.com/shop/5717230#comment,
160,德克士,19708473,德克士(百福街餐厅),准四星商户,http://www.dianping.com/shop/19708473#comment,
160,德克士,9946058,德克士(金泰餐厅),准四星商户,http://www.dianping.com/shop/9946058#comment,
160,德克士,110404996,德克士(1908购物公园店),该商户暂无星级,http://www.dianping.com/shop/110404996/review,
160,德克士,20664277,德克士(须水元通店),准四星商户,http://www.dianping.com/shop/20664277#comment,
160,德克士,91916112,德克士(新郑万佳店),准四星商户,http://www.dianping.com/shop/91916112#comment,
160,德克士,9125757,德克士(炎黄广场店),准四星商户,http://www.dianping.com/shop/9125757#comment,
160,德克士,20917597,德克士(中天广场店),准四星商户,http://www.dianping.com/shop/20917597#comment,
160,德克士,112522542,德克士(龙湖奥特莱斯店),准四星商户,http://www.dianping.com/shop/112522542#comment,
160,德克士,4660004,德克士(西丹餐厅店),准四星商户,http://www.dianping.com/shop/4660004#comment,
160,德克士,5191802,德克士(凯德广场店),准四星商户,http://www.dianping.com/shop/5191802#comment,
160,德克士,4660000,德克士(绿城广场店),准四星商户,http://www.dianping.com/shop/4660000#comment,
160,德克士,20917302,德克士(升龙餐厅),四星商户,http://www.dianping.com/shop/20917302#comment,
160,德克士,22142666,德克士(五一公园餐厅),准四星商户,http://www.dianping.com/shop/22142666#comment,
160,德克士,39703145,德克士(少林武魂店),准四星商户,http://www.dianping.com/shop/39703145#comment,
160,德克士,28633191,德克士(万丰慧城店),准四星商户,http://www.dianping.com/shop/28633191#comment,
160,德克士,3555463,德克士(天下城餐厅),准四星商户,http://www.dianping.com/shop/3555463#comment,
160,德克士,113192490,德克士(南彩路店),三星商户,http://www.dianping.com/shop/113192490#comment,歇业/关闭
160,德克士,8706993,德克士(联购超市店),四星商户,http://www.dianping.com/shop/8706993#comment,
160,德克士,3890536,德克士(新天龙餐厅店),四星商户,http://www.dianping.com/shop/3890536#comment,
160,德克士,17293025,德克士(火车站二店),准四星商户,http://www.dianping.com/shop/17293025#comment,
160,德克士,5717234,德克士(富田店),准四星商户,http://www.dianping.com/shop/5717234#comment,
160,德克士,73565228,德克士(西广场店),准四星商户,http://www.dianping.com/shop/73565228#comment,
160,德克士,22700673,德克士(火车头店),该商户暂无星级,http://www.dianping.com/shop/22700673/review,
160,德克士,58007713,德克士(大酒店餐厅),准四星商户,http://www.dianping.com/shop/58007713#comment,
160,德克士,20917426,德克士(京广大商餐厅),准四星商户,http://www.dianping.com/shop/20917426#comment,
160,德克士,4181314,德克士(天旺餐厅店),该商户暂无星级,http://www.dianping.com/shop/4181314#comment,歇业/关闭
160,德克士,20935875,德克士(郑州东站店),三星商户,http://www.dianping.com/shop/20935875#comment,歇业/关闭
160,德克士,58785245,德克士(西大街店),准四星商户,http://www.dianping.com/shop/58785245#comment,
160,德克士,19158607,德克士(少林大道店),该商户暂无星级,http://www.dianping.com/shop/19158607#comment,歇业/关闭
160,德克士,20917751,德克士(港区山顶店),该商户暂无星级,http://www.dianping.com/shop/20917751#comment,歇业/关闭
160,德克士,122005845,德克士,该商户暂无星级,http://www.dianping.com/shop/122005845/review,
160,德克士,68646587,德克士,准四星商户,http://www.dianping.com/shop/68646587#comment,
160,德克士,90973402,德克士,该商户暂无星级,http://www.dianping.com/shop/90973402/review,
160,德克士,18132768,德克士(正道餐厅店),该商户暂无星级,http://www.dianping.com/shop/18132768#comment,歇业/关闭
160,德克士,20917254,德克士(国文餐厅),四星商户,http://www.dianping.com/shop/20917254#comment,
160,德克士,77076711,德克士(富士康一店),该商户暂无星级,http://www.dianping.com/shop/77076711/review,
160,德克士,98596002,德克士(盛润锦绣城餐厅),该商户暂无星级,http://www.dianping.com/shop/98596002/review,
160,德克士,110442511,德克士,该商户暂无星级,http://www.dianping.com/shop/110442511/review,
160,德克士,110442376,德克士,该商户暂无星级,http://www.dianping.com/shop/110442376/review,
160,德克士,110442377,德克士,该商户暂无星级,http://www.dianping.com/shop/110442377/review,
160,德克士,110510351,德克士,该商户暂无星级,http://www.dianping.com/shop/110510351/review,歇业/关闭
160,德克士,102123625,德克士(锦绣城店),三星商户,http://www.dianping.com/shop/102123625#comment,
160,德克士,57534957,德克士(北一街店),准四星商户,http://www.dianping.com/shop/57534957#comment,
160,德克士,48455005,德克士餐厅(南阳路店),该商户暂无星级,http://www.dianping.com/shop/48455005#comment,歇业/关闭
