46,必胜客,18987805,必胜客(呼和浩特万达店),准四星商户,http://www.dianping.com/shop/18987805#comment,
46,必胜客,95027485,必胜客(回民区万达店),准四星商户,http://www.dianping.com/shop/95027485#comment,
46,必胜客,59210861,必胜客(七彩城店),准四星商户,http://www.dianping.com/shop/59210861#comment,
46,必胜客,5680110,必胜客(凯德店),准四星商户,http://www.dianping.com/shop/5680110#comment,
46,必胜客,97370483,必胜客宅急送(七巧国店),准四星商户,http://www.dianping.com/shop/97370483#comment,
46,必胜客,27480986,必胜客(滨海友谊店),准四星商户,http://www.dianping.com/shop/27480986#comment,
46,必胜客,57077546,必胜客宅急送(丰州路店),准四星商户,http://www.dianping.com/shop/57077546#comment,
46,必胜客,69687568,必胜客宅急送(财富港店),准四星商户,http://www.dianping.com/shop/69687568#comment,
47,必胜客,5533861,必胜客(白云店),准四星商户,http://www.dianping.com/shop/5533861#comment,
47,必胜客,5301627,必胜客(包头万达店),准四星商户,http://www.dianping.com/shop/5301627#comment,
47,必胜客,66470234,必胜客(富强路店),三星商户,http://www.dianping.com/shop/66470234#comment,
47,必胜客,25040460,必胜客(东河维多利店),准四星商户,http://www.dianping.com/shop/25040460#comment,
48,必胜客,66969051,必胜客(乌海万达店),三星商户,http://www.dianping.com/shop/66969051#comment,
48,必胜客,8883374,必胜客(通用店),三星商户,http://www.dianping.com/shop/8883374#comment,
49,必胜客,18987197,必胜客(红宝店),准四星商户,http://www.dianping.com/shop/18987197#comment,
49,必胜客,18589405,必胜客(新维利店),准四星商户,http://www.dianping.com/shop/18589405#comment,
49,必胜客,57475930,必胜客(迎金店),准四星商户,http://www.dianping.com/shop/57475930#comment,
49,必胜客,6146408,必胜客(昭乌达路店),该商户暂无星级,http://www.dianping.com/shop/6146408#comment,歇业/关闭
50,必胜客,68988682,必胜客(通辽万达店),准四星商户,http://www.dianping.com/shop/68988682#comment,
50,必胜客,8790331,必胜客(和平路店),三星商户,http://www.dianping.com/shop/8790331#comment,
51,必胜客,23151828,必胜客(万正店),准四星商户,http://www.dianping.com/shop/23151828#comment,
51,必胜客,2993170,必胜客(新每天店),三星商户,http://www.dianping.com/shop/2993170#comment,
51,必胜客,8914744,必胜客(广场街店),三星商户,http://www.dianping.com/shop/8914744#comment,
51,必胜客,79708932,必胜客(薛家湾店),准四星商户,http://www.dianping.com/shop/79708932#comment,
52,必胜客,17184678,必胜客(新伊仕丹店),准四星商户,http://www.dianping.com/shop/17184678#comment,
52,必胜客,18663894,必胜客(满洲里万达店),准四星商户,http://www.dianping.com/shop/18663894#comment,
55,必胜客,48361782,必胜客(集宁维多利店),三星商户,http://www.dianping.com/shop/48361782#comment,
55,必胜客,101765708,必胜客(奥宇餐厅),该商户暂无星级,http://www.dianping.com/shop/101765708/review,
56,必胜客,56975101,必胜客(临河维多利店),三星商户,http://www.dianping.com/shop/56975101#comment,
58,必胜客,18987170,必胜客(景字街店),四星商户,http://www.dianping.com/shop/18987170#comment,
58,必胜客,18987404,必胜客(胜利路店),四星商户,http://www.dianping.com/shop/18987404#comment,
59,必胜客,18987220,必胜客(抚顺万达店),四星商户,http://www.dianping.com/shop/18987220#comment,
59,必胜客,18987222,必胜客(临江店),四星商户,http://www.dianping.com/shop/18987222#comment,
60,必胜客,3886207,必胜客(永丰店),准四星商户,http://www.dianping.com/shop/3886207#comment,
60,必胜客,127196353,必胜客(本溪万达店),三星商户,http://www.dianping.com/shop/127196353#comment,
61,必胜客,17947946,必胜客(花园店),准四星商户,http://www.dianping.com/shop/17947946#comment,
61,必胜客,2983246,必胜客(七经街店),准四星商户,http://www.dianping.com/shop/2983246#comment,
61,必胜客,67729507,必胜客(倚能店),准四星商户,http://www.dianping.com/shop/67729507#comment,
62,必胜客,94745340,必胜客(万达店),准四星商户,http://www.dianping.com/shop/94745340#comment,
62,必胜客,56785670,必胜客(家乐汇店),准四星商户,http://www.dianping.com/shop/56785670#comment,
62,必胜客,18987275,必胜客(锦州兴隆店),该商户暂无星级,http://www.dianping.com/shop/18987275#comment,歇业/关闭
63,必胜客,18987797,必胜客(万达财富店),准四星商户,http://www.dianping.com/shop/18987797#comment,
63,必胜客,17643246,必胜客(万隆店),准四星商户,http://www.dianping.com/shop/17643246#comment,
63,必胜客,5379117,必胜客(乐都汇店),该商户暂无星级,http://www.dianping.com/shop/5379117#comment,歇业/关闭
64,必胜客,22546348,必胜客(阜新兴隆店),准四星商户,http://www.dianping.com/shop/22546348#comment,
64,必胜客,67824658,必胜客,该商户暂无星级,http://www.dianping.com/shop/67824658/review,
65,必胜客,18987286,必胜客(京都店),准四星商户,http://www.dianping.com/shop/18987286#comment,
66,必胜客,8718825,必胜客(水游城店),准四星商户,http://www.dianping.com/shop/8718825#comment,
66,必胜客,69203190,必胜客(盘锦万达店),准四星商户,http://www.dianping.com/shop/69203190#comment,
67,必胜客,21719336,必胜客(广裕店),准四星商户,http://www.dianping.com/shop/21719336#comment,
68,必胜客,18987192,必胜客(朝阳商业城店),准四星商户,http://www.dianping.com/shop/18987192#comment,
69,必胜客,5147012,必胜客(飞天广场店),准四星商户,http://www.dianping.com/shop/5147012#comment,
69,必胜客,15118941,必胜客(莲山店),准四星商户,http://www.dianping.com/shop/15118941#comment,
70,必胜客,4522044,必胜客(欧亚卖场店),四星商户,http://www.dianping.com/shop/4522044#comment,
70,必胜客,4085002,必胜客(红旗店),准五星商户,http://www.dianping.com/shop/4085002#comment,
70,必胜客,95062576,必胜客(砂之船中东奥莱店),准五星商户,http://www.dianping.com/shop/95062576#comment,
70,必胜客,93092780,必胜客(新生活店),四星商户,http://www.dianping.com/shop/93092780#comment,
70,必胜客,6023841,必胜客(东环城店),准五星商户,http://www.dianping.com/shop/6023841#comment,
70,必胜客,127213360,必胜客(王府井奥莱店),准四星商户,http://www.dianping.com/shop/127213360#comment,
70,必胜客,4719245,必胜客(桂林路店),准五星商户,http://www.dianping.com/shop/4719245#comment,
70,必胜客,93645445,必胜客(栖乐荟店),四星商户,http://www.dianping.com/shop/93645445#comment,
70,必胜客,93408059,必胜客(吾悦广场店),四星商户,http://www.dianping.com/shop/93408059#comment,
70,必胜客,77453667,必胜客(宽城万达店),四星商户,http://www.dianping.com/shop/77453667#comment,
70,必胜客,21354484,必胜客(迅驰店),准五星商户,http://www.dianping.com/shop/21354484#comment,
70,必胜客,3565588,必胜客(金街店),准五星商户,http://www.dianping.com/shop/3565588#comment,
70,必胜客,96412919,必胜客(环球中心店),准四星商户,http://www.dianping.com/shop/96412919#comment,
70,必胜客,6023839,必胜客(新天地店),四星商户,http://www.dianping.com/shop/6023839#comment,
70,必胜客,23413936,必胜客(五环店),四星商户,http://www.dianping.com/shop/23413936#comment,
70,必胜客,21983686,必胜客(七彩城店),四星商户,http://www.dianping.com/shop/21983686#comment,
70,必胜客,21973568,必胜客(万豪店),准五星商户,http://www.dianping.com/shop/21973568#comment,
70,必胜客,69817122,必胜客(全城配送店),三星商户,http://www.dianping.com/shop/69817122#comment,
70,必胜客,124152937,必胜客,准四星商户,http://www.dianping.com/shop/124152937#comment,
70,必胜客,93405611,必胜客欢乐餐厅,准四星商户,http://www.dianping.com/shop/93405611#comment,
71,必胜客,18987258,必胜客(财富广场店),四星商户,http://www.dianping.com/shop/18987258#comment,
71,必胜客,22509881,必胜客(松江店),准四星商户,http://www.dianping.com/shop/22509881#comment,
71,必胜客,95262094,必胜客(吉林大街店),四星商户,http://www.dianping.com/shop/95262094#comment,
71,必胜客,18987430,必胜客(世纪广场店),四星商户,http://www.dianping.com/shop/18987430#comment,
71,必胜客,18987259,必胜客(吉润店),准四星商户,http://www.dianping.com/shop/18987259#comment,
71,必胜客,50288672,必胜客(国贸店),该商户暂无星级,http://www.dianping.com/shop/50288672/review,
71,必胜客,65830451,必胜客外卖(桃源路店),该商户暂无星级,http://www.dianping.com/shop/65830451/review,
72,必胜客,4661627,必胜客(维美店),准四星商户,http://www.dianping.com/shop/4661627#comment,
72,必胜客,66975252,必胜客(四平万达店),准四星商户,http://www.dianping.com/shop/66975252#comment,
73,必胜客,76879069,必胜客(御峰店),准四星商户,http://www.dianping.com/shop/76879069#comment,
74,必胜客,18987328,必胜客(欧亚店),准四星商户,http://www.dianping.com/shop/18987328#comment,
75,必胜客,8852693,必胜客(合兴店),四星商户,http://www.dianping.com/shop/8852693#comment,
75,必胜客,8052552,必胜客(抚松店),准五星商户,http://www.dianping.com/shop/8052552#comment,
76,必胜客,16864466,必胜客(金钻广场店),准四星商户,http://www.dianping.com/shop/16864466#comment,
79,必胜客,57731412,必胜客(王府井店),四星商户,http://www.dianping.com/shop/57731412#comment,
79,必胜客,2818057,必胜客(松雷店),四星商户,http://www.dianping.com/shop/2818057#comment,
79,必胜客,1949137,必胜客(江畔店),准四星商户,http://www.dianping.com/shop/1949137#comment,
79,必胜客,2500639,必胜客(赣水路店),四星商户,http://www.dianping.com/shop/2500639#comment,
79,必胜客,72357698,必胜客(中央公园店PH店),准五星商户,http://www.dianping.com/shop/72357698#comment,
79,必胜客,97869446,必胜客(西城红场店),准五星商户,http://www.dianping.com/shop/97869446#comment,
79,必胜客,92765985,必胜客(万达城店),四星商户,http://www.dianping.com/shop/92765985#comment,
79,必胜客,19689820,必胜客(学院店),准四星商户,http://www.dianping.com/shop/19689820#comment,
79,必胜客,558354,必胜客(奋斗店),准五星商户,http://www.dianping.com/shop/558354#comment,
79,必胜客,6226593,必胜客(尚都店),准五星商户,http://www.dianping.com/shop/6226593#comment,
79,必胜客,5580862,必胜客(索菲亚店),准五星商户,http://www.dianping.com/shop/5580862#comment,
79,必胜客,127103342,必胜客(上海街店),四星商户,http://www.dianping.com/shop/127103342#comment,
79,必胜客,20774505,必胜客(爱德店),准五星商户,http://www.dianping.com/shop/20774505#comment,
79,必胜客,21602922,必胜客(东百店),四星商户,http://www.dianping.com/shop/21602922#comment,
79,必胜客,2530261,必胜客(宣化店),四星商户,http://www.dianping.com/shop/2530261#comment,
79,必胜客,2500651,必胜客(大直店),准五星商户,http://www.dianping.com/shop/2500651#comment,
79,必胜客,1946977,必胜客(红博店),四星商户,http://www.dianping.com/shop/1946977#comment,
79,必胜客,2500642,必胜客宅急送(爱建店),准四星商户,http://www.dianping.com/shop/2500642#comment,
79,必胜客,38139015,必胜客(红旗店),准四星商户,http://www.dianping.com/shop/38139015#comment,
79,必胜客,79708943,必胜客(冰雪大世界PH店),准四星商户,http://www.dianping.com/shop/79708943#comment,
79,必胜客,21112125,必胜客宅急送(常青店),四星商户,http://www.dianping.com/shop/21112125#comment,
79,必胜客,8020200,必胜客(河图店),该商户暂无星级,http://www.dianping.com/shop/8020200#comment,歇业/关闭
79,必胜客,97731182,必胜客宅急送(金鼎广场店),准四星商户,http://www.dianping.com/shop/97731182#comment,
79,必胜客,73612756,必胜客宅急送(爱建路店),准四星商户,http://www.dianping.com/shop/73612756#comment,
79,必胜客,97639929,Pizza Hut(百盛购物中心店),准四星商户,http://www.dianping.com/shop/97639929#comment,
79,必胜客,69763762,必胜客,准四星商户,http://www.dianping.com/shop/69763762#comment,
79,必胜客,45253723,必胜客宅急送(花园街店),准四星商户,http://www.dianping.com/shop/45253723#comment,
79,必胜客,97533821,必胜客,该商户暂无星级,http://www.dianping.com/shop/97533821/review,
79,必胜客,50617480,必胜客(达仁印象店),准四星商户,http://www.dianping.com/shop/50617480#comment,
79,必胜客,93497292,河图必胜客,该商户暂无星级,http://www.dianping.com/shop/93497292/review,
79,必胜客,62557298,必胜K欢乐餐厅,该商户暂无星级,http://www.dianping.com/shop/62557298/review,
80,必胜客,16991544,必胜客(百花店),准四星商户,http://www.dianping.com/shop/16991544#comment,
80,必胜客,24898234,必胜客(建华万达店),该商户暂无星级,http://www.dianping.com/shop/24898234#comment,
81,必胜客,67707617,必胜客(中心万达店PH店),准四星商户,http://www.dianping.com/shop/67707617#comment,
81,必胜客,83566644,必胜客,该商户暂无星级,http://www.dianping.com/shop/83566644/review,
83,必胜客,17172312,必胜客(惠丰PH店),准四星商户,http://www.dianping.com/shop/17172312#comment,
84,必胜客,25031555,必胜客(新潮店),准五星商户,http://www.dianping.com/shop/25031555#comment,
84,必胜客,4097107,必胜客(学伟路店),四星商户,http://www.dianping.com/shop/4097107#comment,
84,必胜客,79708916,必胜客(体育场店),准五星商户,http://www.dianping.com/shop/79708916#comment,
84,必胜客,79708947,必胜客(乘风庄店),准五星商户,http://www.dianping.com/shop/79708947#comment,
84,必胜客,66906914,必胜客(建设路店),三星商户,http://www.dianping.com/shop/66906914#comment,
86,必胜客,8877466,必胜客(长安店),三星商户,http://www.dianping.com/shop/8877466#comment,
86,必胜客,32449154,必胜客(万新万达店),三星商户,http://www.dianping.com/shop/32449154#comment,
