213,肯德基,17391232,肯德基(新平大道店),准四星商户,http://www.dianping.com/shop/17391232#comment,
213,肯德基,8663185,肯德基(陈江店),准四星商户,http://www.dianping.com/shop/8663185#comment,
213,肯德基,23268869,肯德基(陈江民乐福店),准四星商户,http://www.dianping.com/shop/23268869#comment,
213,肯德基,93198190,肯德基甜品站(港惠城店),该商户暂无星级,http://www.dianping.com/shop/93198190/review,
213,肯德基,19441952,肯德基(大亚湾龙海DT店),准四星商户,http://www.dianping.com/shop/19441952#comment,
213,肯德基,17631922,肯德基(秋长店),准四星商户,http://www.dianping.com/shop/17631922#comment,
214,肯德基,83580227,肯德基(梅州万达店),准四星商户,http://www.dianping.com/shop/83580227#comment,
214,肯德基,24268758,肯德基(五华店),准四星商户,http://www.dianping.com/shop/24268758#comment,
214,肯德基,90275883,肯德基(梅州客家新世界店),准四星商户,http://www.dianping.com/shop/90275883#comment,
214,肯德基,6039050,肯德基(梅州鸿都店),准四星商户,http://www.dianping.com/shop/6039050#comment,
214,肯德基,5996738,肯德基,准四星商户,http://www.dianping.com/shop/5996738#comment,
214,肯德基,24268683,肯德基(梅江店),准四星商户,http://www.dianping.com/shop/24268683#comment,
214,肯德基,6039052,肯德基,准四星商户,http://www.dianping.com/shop/6039052#comment,
214,肯德基,23107315,肯德基(府前店),准四星商户,http://www.dianping.com/shop/23107315#comment,
214,肯德基,24268746,肯德基(梅州华侨城店),准四星商户,http://www.dianping.com/shop/24268746#comment,
215,肯德基,58970089,肯德基(汕尾信利店),三星商户,http://www.dianping.com/shop/58970089#comment,
215,肯德基,24268787,肯德基(陆河大道店),准四星商户,http://www.dianping.com/shop/24268787#comment,
215,肯德基,90926766,肯德基(海丰店),三星商户,http://www.dianping.com/shop/90926766#comment,
215,肯德基,24268762,肯德基(汕尾陆丰店),准四星商户,http://www.dianping.com/shop/24268762#comment,
215,肯德基,74621626,肯德基(海丰地王广场店),准四星商户,http://www.dianping.com/shop/74621626#comment,
216,肯德基,52349883,肯德基,三星商户,http://www.dianping.com/shop/52349883#comment,
216,肯德基,15339675,肯德基(河源丽日店),准四星商户,http://www.dianping.com/shop/15339675#comment,
216,肯德基,23109022,肯德基(河源大同店),准四星商户,http://www.dianping.com/shop/23109022#comment,
216,肯德基,98767391,肯德基(中山路店),准四星商户,http://www.dianping.com/shop/98767391#comment,
216,肯德基,24268670,肯德基(河源龙川店),三星商户,http://www.dianping.com/shop/24268670#comment,
216,肯德基,24268704,肯德基(河源广晟店),准四星商户,http://www.dianping.com/shop/24268704#comment,
216,肯德基,23107400,肯德基(长鸿花园店),准四星商户,http://www.dianping.com/shop/23107400#comment,
217,肯德基,6236003,肯德基(天润广场店),四星商户,http://www.dianping.com/shop/6236003#comment,
217,肯德基,76857774,肯德基(新江北店),准四星商户,http://www.dianping.com/shop/76857774#comment,
217,肯德基,110537771,肯德基(盈信广场店),准四星商户,http://www.dianping.com/shop/110537771#comment,
217,肯德基,83475133,肯德基(百利广场店),四星商户,http://www.dianping.com/shop/83475133#comment,
217,肯德基,6852012,肯德基(三环店),四星商户,http://www.dianping.com/shop/6852012#comment,
217,肯德基,21976563,肯德基(北环路店),四星商户,http://www.dianping.com/shop/21976563#comment,
217,肯德基,127841681,肯德基(新都汇店),准四星商户,http://www.dianping.com/shop/127841681#comment,
217,肯德基,67297228,肯德基(京源城店),准四星商户,http://www.dianping.com/shop/67297228#comment,
217,肯德基,90926898,肯德基(阳春大道店),准四星商户,http://www.dianping.com/shop/90926898#comment,
217,肯德基,3090826,肯德基(阳江南恩店),准四星商户,http://www.dianping.com/shop/3090826#comment,
217,肯德基,67392933,肯德基(阳江兴国店),准四星商户,http://www.dianping.com/shop/67392933#comment,
217,肯德基,22228029,肯德基(阳西店),准四星商户,http://www.dianping.com/shop/22228029#comment,
218,肯德基,8664111,肯德基(清远赢之城店),准四星商户,http://www.dianping.com/shop/8664111#comment,
218,肯德基,98767447,肯德基(佛冈店),三星商户,http://www.dianping.com/shop/98767447#comment,
218,肯德基,4681048,肯德基(先锋店),准四星商户,http://www.dianping.com/shop/4681048#comment,
218,肯德基,21275454,肯德基(锦绣清城店),准四星商户,http://www.dianping.com/shop/21275454#comment,
218,肯德基,90926748,肯德基(清远万达广场店),准四星商户,http://www.dianping.com/shop/90926748#comment,
218,肯德基,24268779,肯德基(利民店),准四星商户,http://www.dianping.com/shop/24268779#comment,
218,肯德基,8001371,肯德基(清新DT店),准四星商户,http://www.dianping.com/shop/8001371#comment,
218,肯德基,93198139,肯德基甜品站(先锋店),准四星商户,http://www.dianping.com/shop/93198139#comment,
218,肯德基,24268798,肯德基(清远城市广场店),三星商户,http://www.dianping.com/shop/24268798#comment,
218,肯德基,6359782,肯德基(阳山店),准四星商户,http://www.dianping.com/shop/6359782#comment,
218,肯德基,24268724,肯德基(英德太阳城店),准四星商户,http://www.dianping.com/shop/24268724#comment,
218,肯德基,24268776,肯德基(连州大道店),准四星商户,http://www.dianping.com/shop/24268776#comment,
219,肯德基,32553106,肯德基(第一国际店),准四星商户,http://www.dianping.com/shop/32553106#comment,
219,肯德基,9311722,肯德基(世博店),准四星商户,http://www.dianping.com/shop/9311722#comment,
219,肯德基,8887050,肯德基(桥头店),准四星商户,http://www.dianping.com/shop/8887050#comment,
219,肯德基,91041168,肯德基(虎门万达店),准四星商户,http://www.dianping.com/shop/91041168#comment,
219,肯德基,24268684,肯德基(东莞麻涌店),准四星商户,http://www.dianping.com/shop/24268684#comment,
219,肯德基,126165787,肯德基精选(国贸城店),三星商户,http://www.dianping.com/shop/126165787#comment,
219,肯德基,17642591,肯德基(星城店),四星商户,http://www.dianping.com/shop/17642591#comment,
219,肯德基,3269872,肯德基(现代广场店),准四星商户,http://www.dianping.com/shop/3269872#comment,
219,肯德基,24268790,肯德基(凯东店),准四星商户,http://www.dianping.com/shop/24268790#comment,
219,肯德基,63979210,肯德基(东莞振兴店),准四星商户,http://www.dianping.com/shop/63979210#comment,
219,肯德基,21920274,肯德基(东城万达店),准四星商户,http://www.dianping.com/shop/21920274#comment,
219,肯德基,2697010,肯德基(乌纱店),准四星商户,http://www.dianping.com/shop/2697010#comment,
219,肯德基,9323912,肯德基(樟木头店),准四星商户,http://www.dianping.com/shop/9323912#comment,
219,肯德基,122066789,肯德基(桥光大道店),准四星商户,http://www.dianping.com/shop/122066789#comment,
219,肯德基,91042050,肯德基(寮步店),准四星商户,http://www.dianping.com/shop/91042050#comment,
219,肯德基,40324559,肯德基(樟木头火车站店),准四星商户,http://www.dianping.com/shop/40324559#comment,
219,肯德基,69676138,肯德基(厚街万达店),准四星商户,http://www.dianping.com/shop/69676138#comment,
219,肯德基,56713984,肯德基(黄江店),准四星商户,http://www.dianping.com/shop/56713984#comment,
219,肯德基,5625312,肯德基(长盛店),准四星商户,http://www.dianping.com/shop/5625312#comment,
219,肯德基,17642717,肯德基(厚街汀山店),准四星商户,http://www.dianping.com/shop/17642717#comment,
219,肯德基,10413500,肯德基(天荣店),准四星商户,http://www.dianping.com/shop/10413500#comment,
219,肯德基,21920341,肯德基(东泰店),准四星商户,http://www.dianping.com/shop/21920341#comment,
219,肯德基,98561887,肯德基(蜂汇广场店),准四星商户,http://www.dianping.com/shop/98561887#comment,
219,肯德基,40544312,肯德基(寮步欧尚店),准四星商户,http://www.dianping.com/shop/40544312#comment,
219,肯德基,39936079,肯德基(中和店),准四星商户,http://www.dianping.com/shop/39936079#comment,
219,肯德基,17642747,肯德基(宏伟店),准四星商户,http://www.dianping.com/shop/17642747#comment,
219,肯德基,23352477,肯德基(松湖烟雨店),准四星商户,http://www.dianping.com/shop/23352477#comment,
219,肯德基,9311504,肯德基(松山湖DT店),准四星商户,http://www.dianping.com/shop/9311504#comment,
219,肯德基,3492844,肯德基(海雅店),准四星商户,http://www.dianping.com/shop/3492844#comment,
219,肯德基,24268799,肯德基(中堂中新店),准四星商户,http://www.dianping.com/shop/24268799#comment,
219,肯德基,8835682,肯德基(丽城店),准四星商户,http://www.dianping.com/shop/8835682#comment,
219,肯德基,32553891,肯德基(东莞企石宝石店),三星商户,http://www.dianping.com/shop/32553891#comment,
219,肯德基,3698077,肯德基(西正路店),准四星商户,http://www.dianping.com/shop/3698077#comment,
219,肯德基,17642731,肯德基(长安长青店),准四星商户,http://www.dianping.com/shop/17642731#comment,
219,肯德基,9320560,肯德基(汽车东站店),准四星商户,http://www.dianping.com/shop/9320560#comment,
219,肯德基,6243640,肯德基(长安店),准四星商户,http://www.dianping.com/shop/6243640#comment,
219,肯德基,91042020,肯德基(长安万达店),准四星商户,http://www.dianping.com/shop/91042020#comment,
219,肯德基,57572251,肯德基(华南摩尔店),准四星商户,http://www.dianping.com/shop/57572251#comment,
219,肯德基,24268748,肯德基(东莞高埗店),准四星商户,http://www.dianping.com/shop/24268748#comment,
219,肯德基,123689648,肯德基(万润广场店),准四星商户,http://www.dianping.com/shop/123689648#comment,
219,肯德基,10413347,肯德基(雁田店),准四星商户,http://www.dianping.com/shop/10413347#comment,
219,肯德基,21920307,肯德基(黄江东进DT店),准四星商户,http://www.dianping.com/shop/21920307#comment,
219,肯德基,58642666,肯德基(鸿福店),四星商户,http://www.dianping.com/shop/58642666#comment,
219,肯德基,24268797,肯德基(莞惠DT站店),准四星商户,http://www.dianping.com/shop/24268797#comment,
219,肯德基,9183213,肯德基(凤岗店),准四星商户,http://www.dianping.com/shop/9183213#comment,
219,肯德基,10412999,肯德基(清溪店),准四星商户,http://www.dianping.com/shop/10412999#comment,
219,肯德基,66101427,肯德基(白沙塘店),准四星商户,http://www.dianping.com/shop/66101427#comment,
219,肯德基,9228827,肯德基(官井头店),准四星商户,http://www.dianping.com/shop/9228827#comment,
219,肯德基,24268726,肯德基(东莞南环店),准四星商户,http://www.dianping.com/shop/24268726#comment,
219,肯德基,24268767,肯德基(乐购店),准四星商户,http://www.dianping.com/shop/24268767#comment,
219,肯德基,17642740,肯德基(沙田店),准四星商户,http://www.dianping.com/shop/17642740#comment,
219,肯德基,98751999,肯德基(百花广场店),准四星商户,http://www.dianping.com/shop/98751999#comment,
219,肯德基,24268756,肯德基(厚街大道店),准四星商户,http://www.dianping.com/shop/24268756#comment,
219,肯德基,19275160,肯德基(康城DT店),准四星商户,http://www.dianping.com/shop/19275160#comment,
219,肯德基,17642713,肯德基(常平火车站店),准四星商户,http://www.dianping.com/shop/17642713#comment,
219,肯德基,9102114,肯德基(宏图店),准四星商户,http://www.dianping.com/shop/9102114#comment,
219,肯德基,17642762,肯德基(莲湖DT店),准四星商户,http://www.dianping.com/shop/17642762#comment,
219,肯德基,41448836,肯德基(惠莞DT站店),三星商户,http://www.dianping.com/shop/41448836/review,
219,肯德基,17642622,肯德基(莞太假日店),准四星商户,http://www.dianping.com/shop/17642622#comment,
219,肯德基,5199283,肯德基(石竭店),准四星商户,http://www.dianping.com/shop/5199283#comment,
219,肯德基,17642639,肯德基(虎门天虹店),准四星商户,http://www.dianping.com/shop/17642639#comment,
219,肯德基,91040495,肯德基(中山路店),三星商户,http://www.dianping.com/shop/91040495#comment,
219,肯德基,98767525,肯德基(远大广场店),准四星商户,http://www.dianping.com/shop/98767525#comment,
219,肯德基,10415678,肯德基(虎门黄河店),三星商户,http://www.dianping.com/shop/10415678#comment,
219,肯德基,9315485,肯德基(虎门大宁店),准四星商户,http://www.dianping.com/shop/9315485#comment,
219,肯德基,9314757,肯德基(三屯餐厅店),准四星商户,http://www.dianping.com/shop/9314757#comment,
219,肯德基,17642727,肯德基(港口店),准四星商户,http://www.dianping.com/shop/17642727#comment,
219,肯德基,17642755,肯德基(大朗客运站店),准四星商户,http://www.dianping.com/shop/17642755#comment,
219,肯德基,9279189,肯德基(塘厦店),准四星商户,http://www.dianping.com/shop/9279189#comment,
219,肯德基,17642600,肯德基(文化广场店),准四星商户,http://www.dianping.com/shop/17642600#comment,
219,肯德基,10413204,肯德基(天虹广场店),准四星商户,http://www.dianping.com/shop/10413204#comment,
219,肯德基,17642584,肯德基(金沙湾店),准四星商户,http://www.dianping.com/shop/17642584#comment,
219,肯德基,23131513,肯德基(章业店),该商户暂无星级,http://www.dianping.com/shop/23131513/review,
219,肯德基,98769877,肯德基(会展东店),准四星商户,http://www.dianping.com/shop/98769877#comment,
219,肯德基,23131646,肯德基(深广DT站店),三星商户,http://www.dianping.com/shop/23131646/review,
