209,大汉堡,93308840,诺诺汉堡,三星商户,http://www.dianping.com/shop/93308840#comment,
209,大汉堡,101579447,华莱士,准四星商户,http://www.dianping.com/shop/101579447#comment,
209,大汉堡,98700837,华莱士,准四星商户,http://www.dianping.com/shop/98700837#comment,
209,大汉堡,98269653,嘟市基(外海店),三星商户,http://www.dianping.com/shop/98269653#comment,
209,大汉堡,97239948,贝拉汉堡,三星商户,http://www.dianping.com/shop/97239948#comment,
209,大汉堡,5350467,华莱士(利生店),准四星商户,http://www.dianping.com/shop/5350467#comment,
209,大汉堡,99084922,至尊堡炸鸡汉堡(外海店),准四星商户,http://www.dianping.com/shop/99084922#comment,
209,大汉堡,108310779,壹點壹炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/108310779/review,
209,大汉堡,106498951,今晚吃鸡,该商户暂无星级,http://www.dianping.com/shop/106498951/review,
209,大汉堡,121698427,德乐士,三星商户,http://www.dianping.com/shop/121698427#comment,歇业/关闭
209,大汉堡,59221421,爱品客,准四星商户,http://www.dianping.com/shop/59221421#comment,
209,大汉堡,93278907,Cheese tea芝士茶语(开平店),准四星商户,http://www.dianping.com/shop/93278907#comment,歇业/关闭
209,大汉堡,98437735,愉饮奶茶汉堡炸鸡(大江店),该商户暂无星级,http://www.dianping.com/shop/98437735/review,
209,大汉堡,98374358,愉饮皇茶(炸鸡奶茶汉堡薯条),该商户暂无星级,http://www.dianping.com/shop/98374358/review,
209,大汉堡,98901677,厨意点(华润店),三星商户,http://www.dianping.com/shop/98901677#comment,
209,大汉堡,97175554,汉堡小亨,该商户暂无星级,http://www.dianping.com/shop/97175554/review,
209,大汉堡,69026356,大上湾,该商户暂无星级,http://www.dianping.com/shop/69026356/review,
209,大汉堡,93606144,速来堡,该商户暂无星级,http://www.dianping.com/shop/93606144/review,
209,大汉堡,8672172,麦当劳(东湖店),四星商户,http://www.dianping.com/shop/8672172#comment,
209,大汉堡,3198067,奥斯町(金蓝海店),四星商户,http://www.dianping.com/shop/3198067#comment,
209,大汉堡,113192468,德克士(台山店),三星商户,http://www.dianping.com/shop/113192468#comment,歇业/关闭
209,大汉堡,9490113,麦当劳(鹤山店),四星商户,http://www.dianping.com/shop/9490113#comment,
209,大汉堡,6040216,麦当劳(开平/潭江店),准四星商户,http://www.dianping.com/shop/6040216#comment,
209,大汉堡,41584820,麦当劳(开平大道店),准四星商户,http://www.dianping.com/shop/41584820#comment,
209,大汉堡,68599105,麦当劳甜品站(大新路店),准四星商户,http://www.dianping.com/shop/68599105#comment,
209,大汉堡,96296080,金子里手感烘培,四星商户,http://www.dianping.com/shop/96296080#comment,
209,大汉堡,38315676,麦当劳(恩平新平中路店),四星商户,http://www.dianping.com/shop/38315676#comment,
209,大汉堡,97680044,勝利廳(美吉特店),准四星商户,http://www.dianping.com/shop/97680044#comment,
209,大汉堡,8665346,麦当劳(新会大道得来速店),四星商户,http://www.dianping.com/shop/8665346#comment,
209,大汉堡,97983646,一百种热爱,该商户暂无星级,http://www.dianping.com/shop/97983646/review,
209,大汉堡,96643506,爽洋洋奶茶汉堡(镇南店),该商户暂无星级,http://www.dianping.com/shop/96643506/review,
209,大汉堡,9493859,麦当劳(台山环市路得来速店),四星商户,http://www.dianping.com/shop/9493859#comment,
209,大汉堡,50290489,麦当劳(鹤山大道得来速分店),准四星商户,http://www.dianping.com/shop/50290489#comment,
209,大汉堡,14991143,麦当劳(台山店),准四星商户,http://www.dianping.com/shop/14991143#comment,
209,大汉堡,5282685,麦当劳(大新路店),四星商户,http://www.dianping.com/shop/5282685#comment,
209,大汉堡,8672169,麦当劳(胜利路店),四星商户,http://www.dianping.com/shop/8672169#comment,
209,大汉堡,21225166,麦当劳(万达广场店),四星商户,http://www.dianping.com/shop/21225166#comment,
209,大汉堡,111596563,茶多乐炸鸡.汉堡(龙胜镇店),该商户暂无星级,http://www.dianping.com/shop/111596563/review,
209,大汉堡,127671026,加勒夫茶饮·汉堡,该商户暂无星级,http://www.dianping.com/shop/127671026/review,
209,大汉堡,127095186,嘟市基,该商户暂无星级,http://www.dianping.com/shop/127095186/review,
209,大汉堡,123598256,茶都会炸鸡汉堡茶饮(司前店),该商户暂无星级,http://www.dianping.com/shop/123598256/review,
209,大汉堡,106410730,汉之宝炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/106410730/review,
209,大汉堡,68478701,涨卜卜炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/68478701/review,
209,大汉堡,129192786,华莱士炸鸡汉堡(江门石湖店),该商户暂无星级,http://www.dianping.com/shop/129192786/review,
209,大汉堡,5583417,麦当劳(建设路得来速店),四星商户,http://www.dianping.com/shop/5583417#comment,
210,大汉堡,57912171,汉堡王(湛江丽悦店),准五星商户,http://www.dianping.com/shop/57912171#comment,
210,大汉堡,67751816,狂野派Wild Club,四星商户,http://www.dianping.com/shop/67751816#comment,
210,大汉堡,100846779,华莱士(汽车站店),三星商户,http://www.dianping.com/shop/100846779#comment,
210,大汉堡,79282815,超级堡炸鸡汉堡(雷州店),三星商户,http://www.dianping.com/shop/79282815#comment,
210,大汉堡,101209664,德洲汉堡(霞山店),准四星商户,http://www.dianping.com/shop/101209664#comment,
210,大汉堡,32526172,麦当劳(湛江北路店),准四星商户,http://www.dianping.com/shop/32526172#comment,
210,大汉堡,110828934,华莱士(雷州西湖店),三星商户,http://www.dianping.com/shop/110828934#comment,
210,大汉堡,65713876,麦德旺(廉中店),四星商户,http://www.dianping.com/shop/65713876#comment,
210,大汉堡,112274168,喂 wait,准四星商户,http://www.dianping.com/shop/112274168#comment,
210,大汉堡,8133766,华莱士(雷州大道店),准四星商户,http://www.dianping.com/shop/8133766#comment,
210,大汉堡,76941449,德洲汉堡(万和城店),准四星商户,http://www.dianping.com/shop/76941449#comment,
210,大汉堡,66344901,华莱士(廉江大道店),三星商户,http://www.dianping.com/shop/66344901#comment,
210,大汉堡,24045037,麦肯基（吴阳店）(麦肯基（吴阳店）),三星商户,http://www.dianping.com/shop/24045037#comment,
210,大汉堡,96469695,华莱士(泉庄店),三星商户,http://www.dianping.com/shop/96469695#comment,
210,大汉堡,110829721,华莱士(水产店),准四星商户,http://www.dianping.com/shop/110829721#comment,
210,大汉堡,98525707,华莱士(怡心店),三星商户,http://www.dianping.com/shop/98525707#comment,
210,大汉堡,65575681,贝克汉堡(四中店),准四星商户,http://www.dianping.com/shop/65575681#comment,
210,大汉堡,19817682,吮指鸡(机电市场店),四星商户,http://www.dianping.com/shop/19817682#comment,
210,大汉堡,10503761,华莱士(麻章店),四星商户,http://www.dianping.com/shop/10503761#comment,
210,大汉堡,98831246,华莱士(荣基店),三星商户,http://www.dianping.com/shop/98831246#comment,
210,大汉堡,92890250,华莱士(北桥店),三星商户,http://www.dianping.com/shop/92890250#comment,
210,大汉堡,123028268,大吉大利今晚吃鸡(吴川店),准四星商户,http://www.dianping.com/shop/123028268#comment,
210,大汉堡,96293544,华莱士(海湾店),三星商户,http://www.dianping.com/shop/96293544#comment,
210,大汉堡,20988734,华莱士(嘉阳店),四星商户,http://www.dianping.com/shop/20988734#comment,
210,大汉堡,77481563,华莱士(白沙店),准四星商户,http://www.dianping.com/shop/77481563#comment,
210,大汉堡,98263606,华莱士(鼎盛店),三星商户,http://www.dianping.com/shop/98263606#comment,
210,大汉堡,125404795,华莱士(新解放店),准四星商户,http://www.dianping.com/shop/125404795#comment,
210,大汉堡,10503739,华莱士(梅菉店),准四星商户,http://www.dianping.com/shop/10503739#comment,
210,大汉堡,90582950,华莱士(录村店),准四星商户,http://www.dianping.com/shop/90582950#comment,
210,大汉堡,92492234,麦当当,准四星商户,http://www.dianping.com/shop/92492234#comment,
210,大汉堡,122274461,韦小堡,准四星商户,http://www.dianping.com/shop/122274461#comment,
210,大汉堡,76892296,多滋仕炸鸡汉堡,三星商户,http://www.dianping.com/shop/76892296#comment,
210,大汉堡,32330104,美乐基(水店市场店),准四星商户,http://www.dianping.com/shop/32330104#comment,
210,大汉堡,98891510,麦当乐,准四星商户,http://www.dianping.com/shop/98891510#comment,
210,大汉堡,44140632,麦乐基MLC(振文店),准四星商户,http://www.dianping.com/shop/44140632#comment,
210,大汉堡,76671486,华莱士(桥南店),准四星商户,http://www.dianping.com/shop/76671486#comment,
210,大汉堡,112283705,韦小堡  MR.BURGER,准四星商户,http://www.dianping.com/shop/112283705#comment,
210,大汉堡,15802366,华莱士(社坛店),准四星商户,http://www.dianping.com/shop/15802366#comment,
210,大汉堡,123704689,肯迪乐(城月店),准四星商户,http://www.dianping.com/shop/123704689#comment,
210,大汉堡,9599089,肯德利(徐闻店),准四星商户,http://www.dianping.com/shop/9599089#comment,
210,大汉堡,22646265,MFC美优乐(安铺店),准四星商户,http://www.dianping.com/shop/22646265#comment,
210,大汉堡,107784759,图图记炸鸡汉堡简餐,准四星商户,http://www.dianping.com/shop/107784759#comment,
210,大汉堡,37951885,德洲汉堡,准四星商户,http://www.dianping.com/shop/37951885#comment,
210,大汉堡,45412612,派乐汉堡,三星商户,http://www.dianping.com/shop/45412612#comment,
210,大汉堡,22027201,老船长炸鸡汉堡,准四星商户,http://www.dianping.com/shop/22027201#comment,
210,大汉堡,67081663,乐麦基(新华店),准四星商户,http://www.dianping.com/shop/67081663#comment,
210,大汉堡,23038491,粤港湾烘焙,四星商户,http://www.dianping.com/shop/23038491#comment,
210,大汉堡,9589789,肯麦基(总站店),四星商户,http://www.dianping.com/shop/9589789#comment,
210,大汉堡,69179532,凡仔汉堡,准四星商户,http://www.dianping.com/shop/69179532#comment,
210,大汉堡,20800019,佳斯顿炸鸡汉堡店,准四星商户,http://www.dianping.com/shop/20800019#comment,
210,大汉堡,15802363,华莱士(艺海店),准四星商户,http://www.dianping.com/shop/15802363#comment,
210,大汉堡,58666590,汉堡小哼(寸金学院店),准四星商户,http://www.dianping.com/shop/58666590#comment,
210,大汉堡,123684330,华莱士炸鸡汉堡(百信店),准四星商户,http://www.dianping.com/shop/123684330#comment,
210,大汉堡,66065877,聚善缘素食馆(赤坎店),四星商户,http://www.dianping.com/shop/66065877#comment,
210,大汉堡,76825673,华莱士,准四星商户,http://www.dianping.com/shop/76825673#comment,
210,大汉堡,23086195,肯麦基(安铺店),准四星商户,http://www.dianping.com/shop/23086195#comment,
210,大汉堡,21651041,美优乐(黄坡2店),准四星商户,http://www.dianping.com/shop/21651041#comment,
210,大汉堡,38063264,乐麦基(南油店),准四星商户,http://www.dianping.com/shop/38063264#comment,
210,大汉堡,106664205,肯迪乐,准四星商户,http://www.dianping.com/shop/106664205#comment,
210,大汉堡,22014012,美优乐(长岐店),准四星商户,http://www.dianping.com/shop/22014012#comment,
210,大汉堡,9586158,美优乐(徐闻一店),准四星商户,http://www.dianping.com/shop/9586158#comment,
210,大汉堡,58521635,华莱士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/58521635#comment,
210,大汉堡,66717669,大维饮品,准四星商户,http://www.dianping.com/shop/66717669#comment,
210,大汉堡,22646290,美优乐(雷州店),四星商户,http://www.dianping.com/shop/22646290#comment,
210,大汉堡,79456294,谢记甜品世家,三星商户,http://www.dianping.com/shop/79456294#comment,
210,大汉堡,23086084,肯麦基(雷南店),三星商户,http://www.dianping.com/shop/23086084#comment,
210,大汉堡,66336146,华莱士,准四星商户,http://www.dianping.com/shop/66336146#comment,
210,大汉堡,22138770,乐麦基(麻章店),准四星商户,http://www.dianping.com/shop/22138770#comment,
210,大汉堡,69714596,咖彼堡,三星商户,http://www.dianping.com/shop/69714596#comment,
210,大汉堡,70437293,哆哆基炸鸡汉堡,三星商户,http://www.dianping.com/shop/70437293#comment,
210,大汉堡,43594529,美优乐(徐闻3店),准四星商户,http://www.dianping.com/shop/43594529#comment,
210,大汉堡,2401462,康欣烘焙连锁(文明东路店),四星商户,http://www.dianping.com/shop/2401462#comment,
210,大汉堡,50600610,正新鸡排(霞山店),四星商户,http://www.dianping.com/shop/50600610#comment,
210,大汉堡,58522212,麦其士炸鸡汉堡,准四星商户,http://www.dianping.com/shop/58522212#comment,
210,大汉堡,22008013,美优乐(麻章二店),准四星商户,http://www.dianping.com/shop/22008013#comment,
210,大汉堡,21054656,美优乐(吴川店),准四星商户,http://www.dianping.com/shop/21054656#comment,
210,大汉堡,22646325,美优乐(麻章1店),准四星商户,http://www.dianping.com/shop/22646325#comment,
210,大汉堡,2403445,麦当劳(南华店),四星商户,http://www.dianping.com/shop/2403445#comment,
210,大汉堡,98660783,叫了个炸鸡,该商户暂无星级,http://www.dianping.com/shop/98660783/review,
210,大汉堡,101574361,华乐士炸鸡汉堡,该商户暂无星级,http://www.dianping.com/shop/101574361/review,
210,大汉堡,76904548,一仔汉堡,该商户暂无星级,http://www.dianping.com/shop/76904548/review,
210,大汉堡,83496065,蔡记鸡蛋汉堡(五中店),该商户暂无星级,http://www.dianping.com/shop/83496065/review,
210,大汉堡,101662833,喜堡炸鸡·汉堡,该商户暂无星级,http://www.dianping.com/shop/101662833/review,
210,大汉堡,90999680,悠乐滋炸鸡汉堡(城南店),该商户暂无星级,http://www.dianping.com/shop/90999680/review,
210,大汉堡,76755506,友口福,该商户暂无星级,http://www.dianping.com/shop/76755506/review,
210,大汉堡,2030230,康欣烘焙连锁(南桥店),准四星商户,http://www.dianping.com/shop/2030230#comment,
210,大汉堡,98450005,港堡汉堡(雷州店),该商户暂无星级,http://www.dianping.com/shop/98450005/review,
210,大汉堡,98323747,美优乐(安铺2店),三星商户,http://www.dianping.com/shop/98323747#comment,
210,大汉堡,92660980,麦咖乐烘焙(凯德广场店),准四星商户,http://www.dianping.com/shop/92660980#comment,
210,大汉堡,2401498,康欣烘焙连锁(南站店),四星商户,http://www.dianping.com/shop/2401498#comment,
210,大汉堡,91605037,炸鸡*汉堡,该商户暂无星级,http://www.dianping.com/shop/91605037/review,
210,大汉堡,18041599,康欣烘焙连锁(民乐店),准四星商户,http://www.dianping.com/shop/18041599#comment,
210,大汉堡,20922531,美优乐(霞山店),四星商户,http://www.dianping.com/shop/20922531#comment,
210,大汉堡,48138410,麦当劳(廉江大道店),四星商户,http://www.dianping.com/shop/48138410#comment,
210,大汉堡,2403451,麦当劳(湛江店),四星商户,http://www.dianping.com/shop/2403451#comment,
210,大汉堡,79071442,乐而美汉堡店,该商户暂无星级,http://www.dianping.com/shop/79071442/review,
210,大汉堡,76914729,大堡城,三星商户,http://www.dianping.com/shop/76914729#comment,
