128,华莱士,21811658,华莱士,三星商户,http://www.dianping.com/shop/21811658#comment,
128,华莱士,97300586,华莱士(沙县步行街),三星商户,http://www.dianping.com/shop/97300586/review,
128,华莱士,6858511,华莱士(文山路店),准四星商户,http://www.dianping.com/shop/6858511#comment,
128,华莱士,102393451,华莱士(三明一中),三星商户,http://www.dianping.com/shop/102393451/review,
128,华莱士,112104963,华莱士(万达金街店),该商户暂无星级,http://www.dianping.com/shop/112104963/review,
128,华莱士,128408868,华莱士(汽车站店),该商户暂无星级,http://www.dianping.com/shop/128408868/review,
128,华莱士,110490593,华莱士(永安新安店),该商户暂无星级,http://www.dianping.com/shop/110490593/review,
128,华莱士,113877849,华莱士(尤溪大润发店),该商户暂无星级,http://www.dianping.com/shop/113877849/review,
128,华莱士,128370095,华莱士(三角亭店),该商户暂无星级,http://www.dianping.com/shop/128370095/review,
128,华莱士,19487160,华莱士(建设店),准四星商户,http://www.dianping.com/shop/19487160#comment,
129,华莱士,22260098,华莱士(72德化瓷城花园店),三星商户,http://www.dianping.com/shop/22260098#comment,
129,华莱士,68124084,华莱士(126新阳光店),三星商户,http://www.dianping.com/shop/68124084#comment,
129,华莱士,77267879,华莱士(141德化龙浔店),三星商户,http://www.dianping.com/shop/77267879#comment,
129,华莱士,50628909,华莱士(69德化百德店),三星商户,http://www.dianping.com/shop/50628909#comment,
129,华莱士,10438628,华莱士(53德化宝美店),三星商户,http://www.dianping.com/shop/10438628#comment,
129,华莱士,68204284,华莱士(浮桥1店),准四星商户,http://www.dianping.com/shop/68204284#comment,
129,华莱士,9593534,华莱士(27泉州明发店),准四星商户,http://www.dianping.com/shop/9593534#comment,
129,华莱士,15580028,华莱士(普明店),准四星商户,http://www.dianping.com/shop/15580028#comment,
129,华莱士,9610822,华莱士(119超越店),准四星商户,http://www.dianping.com/shop/9610822#comment,
129,华莱士,9587714,华莱士(洛江友谊店),四星商户,http://www.dianping.com/shop/9587714#comment,
129,华莱士,68528757,华莱士(01泉州浮桥店),三星商户,http://www.dianping.com/shop/68528757#comment,
129,华莱士,103580686,华莱士(泰禾店),准四星商户,http://www.dianping.com/shop/103580686#comment,
129,华莱士,9612433,华莱士(17石狮蚶江店),准四星商户,http://www.dianping.com/shop/9612433#comment,
129,华莱士,77491632,华莱士(140惠安禹洲店),三星商户,http://www.dianping.com/shop/77491632#comment,
129,华莱士,10439179,华莱士(148永宁店),准四星商户,http://www.dianping.com/shop/10439179#comment,
129,华莱士,22254074,华莱士(25泉州景明店),准四星商户,http://www.dianping.com/shop/22254074#comment,
129,华莱士,9621347,华莱士(84泉港生活区店),准四星商户,http://www.dianping.com/shop/9621347#comment,
129,华莱士,50528869,华莱士(80德化三班店),准四星商户,http://www.dianping.com/shop/50528869#comment,
129,华莱士,66292388,华莱士(118东海店),准四星商户,http://www.dianping.com/shop/66292388#comment,
129,华莱士,14990618,华莱士(温陵南路店),准四星商户,http://www.dianping.com/shop/14990618#comment,
129,华莱士,9607183,华莱士(55南安梅山店),准四星商户,http://www.dianping.com/shop/9607183#comment,
129,华莱士,9628990,华莱士(87洛江双阳祥光店),准四星商户,http://www.dianping.com/shop/9628990#comment,
129,华莱士,10439087,华莱士(49晋江安海店),三星商户,http://www.dianping.com/shop/10439087#comment,
129,华莱士,79677497,华莱士(143新华店),准四星商户,http://www.dianping.com/shop/79677497#comment,
129,华莱士,9602622,华莱士(08石狮集旺店),准四星商户,http://www.dianping.com/shop/9602622#comment,
129,华莱士,9586252,华莱士(47石狮彭田店),准四星商户,http://www.dianping.com/shop/9586252#comment,
129,华莱士,68207651,华莱士(120新梅山店),准四星商户,http://www.dianping.com/shop/68207651#comment,
129,华莱士,22254075,华莱士(44泉州常泰店),三星商户,http://www.dianping.com/shop/22254075#comment,
129,华莱士,22260135,华莱士(新河市店),准四星商户,http://www.dianping.com/shop/22260135#comment,
129,华莱士,40429212,华莱士(岸兜店),三星商户,http://www.dianping.com/shop/40429212#comment,
129,华莱士,99076630,华莱士(东石海岸餐厅),准四星商户,http://www.dianping.com/shop/99076630#comment,
129,华莱士,10438660,华莱士(131大堡店),三星商户,http://www.dianping.com/shop/10438660#comment,
129,华莱士,67436116,华莱士西门餐厅,准四星商户,http://www.dianping.com/shop/67436116#comment,
129,华莱士,17349912,华莱士(86南安水头店),准四星商户,http://www.dianping.com/shop/17349912#comment,
129,华莱士,110227042,华莱士炸鸡汉堡(北门街店),准四星商户,http://www.dianping.com/shop/110227042#comment,
129,华莱士,106951056,华莱士(阳光里店),三星商户,http://www.dianping.com/shop/106951056/review,
129,华莱士,9608147,华莱士(10泉州圣湖店),准四星商户,http://www.dianping.com/shop/9608147#comment,
129,华莱士,18647588,华莱士(23泉州九中店),准四星商户,http://www.dianping.com/shop/18647588#comment,
129,华莱士,22256521,华莱士(52洛江马甲店),准四星商户,http://www.dianping.com/shop/22256521#comment,
129,华莱士,74596030,华莱士(135农贸店),三星商户,http://www.dianping.com/shop/74596030#comment,
129,华莱士,10439181,华莱士(37晋江英林店),准四星商户,http://www.dianping.com/shop/10439181#comment,
129,华莱士,92536282,华莱士(152友谊店),准四星商户,http://www.dianping.com/shop/92536282#comment,
129,华莱士,69493809,华莱士(125美林店),三星商户,http://www.dianping.com/shop/69493809#comment,
129,华莱士,22260112,华莱士(78洛江罗溪店),准四星商户,http://www.dianping.com/shop/22260112#comment,
129,华莱士,68204303,华莱士(127新城店),准四星商户,http://www.dianping.com/shop/68204303#comment,
129,华莱士,99080731,华莱士(中骏世界城店),准四星商户,http://www.dianping.com/shop/99080731#comment,
129,华莱士,50703739,华莱士(108南俊店),准四星商户,http://www.dianping.com/shop/50703739#comment,
129,华莱士,96015548,华莱士(协心店),准四星商户,http://www.dianping.com/shop/96015548#comment,
129,华莱士,66258594,华莱士(42泉州华大店),三星商户,http://www.dianping.com/shop/66258594#comment,
129,华莱士,96590031,华莱士(奥林春天店),该商户暂无星级,http://www.dianping.com/shop/96590031/review,
129,华莱士,9634959,华莱士(104惠安崇武店),三星商户,http://www.dianping.com/shop/9634959#comment,
129,华莱士,9620541,华莱士(11泉州中远店),准四星商户,http://www.dianping.com/shop/9620541#comment,
129,华莱士,68204274,华莱士(122螺城店),准四星商户,http://www.dianping.com/shop/68204274#comment,
129,华莱士,69493820,华莱士(129田安店),准四星商户,http://www.dianping.com/shop/69493820#comment,
129,华莱士,96726938,华莱士(万虹店),三星商户,http://www.dianping.com/shop/96726938#comment,
129,华莱士,77267889,华莱士(146泉港万顺店),三星商户,http://www.dianping.com/shop/77267889#comment,
129,华莱士,9586164,华莱士(03晋江福埔店),三星商户,http://www.dianping.com/shop/9586164#comment,
129,华莱士,9596475,华莱士(浦西路口店),准四星商户,http://www.dianping.com/shop/9596475#comment,
129,华莱士,22254073,华莱士(24南安成功店),准四星商户,http://www.dianping.com/shop/22254073#comment,
129,华莱士,69640215,华莱士(71清濛店),准四星商户,http://www.dianping.com/shop/69640215#comment,
129,华莱士,22260139,华莱士(90泉港植物园店),准四星商户,http://www.dianping.com/shop/22260139#comment,
129,华莱士,68204280,华莱士(62净峰店),该商户暂无星级,http://www.dianping.com/shop/68204280/review,
129,华莱士,9584338,华莱士(54洋埭店),三星商户,http://www.dianping.com/shop/9584338#comment,
129,华莱士,10439092,华莱士(103晋江东石店),三星商户,http://www.dianping.com/shop/10439092#comment,
129,华莱士,96726852,华莱士(159金相店),三星商户,http://www.dianping.com/shop/96726852#comment,
129,华莱士,32843557,华莱士(13泉州永辉店),准四星商户,http://www.dianping.com/shop/32843557#comment,
129,华莱士,22260138,华莱士(89泉港驿坂店),准四星商户,http://www.dianping.com/shop/22260138#comment,
129,华莱士,15580022,华莱士(43泉州城西店),准四星商户,http://www.dianping.com/shop/15580022#comment,
129,华莱士,9587468,华莱士(92南安洪濑店),准四星商户,http://www.dianping.com/shop/9587468#comment,
129,华莱士,73622121,华莱士(142鲤城百汇店),准四星商户,http://www.dianping.com/shop/73622121#comment,
129,华莱士,5622926,华莱士(19泉州九一街店),三星商户,http://www.dianping.com/shop/5622926#comment,
129,华莱士,6119649,华莱士(14晋江永和店),准四星商户,http://www.dianping.com/shop/6119649#comment,
129,华莱士,8052282,华莱士(惠安中新花园店),三星商户,http://www.dianping.com/shop/8052282#comment,
129,华莱士,17349907,华莱士(77德化浔中店),三星商户,http://www.dianping.com/shop/17349907/review,
129,华莱士,69493807,华莱士(振兴路店),准四星商户,http://www.dianping.com/shop/69493807#comment,
129,华莱士,79677656,华莱士(147东岭万道店),该商户暂无星级,http://www.dianping.com/shop/79677656/review,
129,华莱士,96197702,华莱士(霞美店),该商户暂无星级,http://www.dianping.com/shop/96197702/review,
129,华莱士,9600991,华莱士(61永春蓬壶店),该商户暂无星级,http://www.dianping.com/shop/9600991/review,
129,华莱士,68204233,华莱士(124英林店),该商户暂无星级,http://www.dianping.com/shop/68204233/review,
129,华莱士,45630418,华莱士(136万兴店),该商户暂无星级,http://www.dianping.com/shop/45630418/review,
129,华莱士,90996794,华莱士(清濛开发区店),该商户暂无星级,http://www.dianping.com/shop/90996794/review,
129,华莱士,22260231,华莱士(101南安玉叶店),该商户暂无星级,http://www.dianping.com/shop/22260231/review,
129,华莱士,68204271,华莱士(洪濑店),该商户暂无星级,http://www.dianping.com/shop/68204271/review,
129,华莱士,22260101,华莱士(73惠安东桥店),该商户暂无星级,http://www.dianping.com/shop/22260101/review,
129,华莱士,15580032,华莱士(76安溪兴安店),该商户暂无星级,http://www.dianping.com/shop/15580032/review,
129,华莱士,129145593,华莱士,该商户暂无星级,http://www.dianping.com/shop/129145593/review,
129,华莱士,95355730,华莱士(兴盛店),该商户暂无星级,http://www.dianping.com/shop/95355730/review,
129,华莱士,45571639,华莱士(28晋江池新店),准四星商户,http://www.dianping.com/shop/45571639#comment,
129,华莱士,10439207,华莱士,准四星商户,http://www.dianping.com/shop/10439207#comment,
129,华莱士,76940231,华莱士(137万发店),三星商户,http://www.dianping.com/shop/76940231#comment,
129,华莱士,9594445,华莱士(60惠安张坂店),三星商户,http://www.dianping.com/shop/9594445#comment,
129,华莱士,10438769,华莱士(102永春店),三星商户,http://www.dianping.com/shop/10438769#comment,
129,华莱士,50357236,华莱士(33泉州北师大店),准四星商户,http://www.dianping.com/shop/50357236#comment,
129,华莱士,32654972,华莱士(信息学院店),准四星商户,http://www.dianping.com/shop/32654972#comment,
129,华莱士,22254696,华莱士(95山腰店),准四星商户,http://www.dianping.com/shop/22254696#comment,
129,华莱士,15580031,华莱士(04惠安科山店),准四星商户,http://www.dianping.com/shop/15580031#comment,
129,华莱士,9610064,华莱士(16晋江金井店),三星商户,http://www.dianping.com/shop/9610064#comment,
129,华莱士,9626286,华莱士(05晋江市标店),三星商户,http://www.dianping.com/shop/9626286#comment,
129,华莱士,99031455,华莱士(超越一店),三星商户,http://www.dianping.com/shop/99031455/review,
129,华莱士,22254076,华莱士(46泉州桥南店),准四星商户,http://www.dianping.com/shop/22254076#comment,
129,华莱士,9623987,华莱士(36泉州中山店),准四星商户,http://www.dianping.com/shop/9623987#comment,
129,华莱士,18438727,华莱士(94泉港南埔店),三星商户,http://www.dianping.com/shop/18438727#comment,
129,华莱士,10439155,华莱士(59南安石井店),准四星商户,http://www.dianping.com/shop/10439155#comment,
129,华莱士,102103060,华莱士(永春时代店),三星商户,http://www.dianping.com/shop/102103060#comment,
129,华莱士,15580023,华莱士(45泉州云谷店),三星商户,http://www.dianping.com/shop/15580023#comment,
129,华莱士,22260120,华莱士(83安溪新湖店),准四星商户,http://www.dianping.com/shop/22260120#comment,
129,华莱士,75131826,华莱士(成达店),三星商户,http://www.dianping.com/shop/75131826#comment,
129,华莱士,95872703,华莱士(双沟双景店),三星商户,http://www.dianping.com/shop/95872703#comment,
129,华莱士,9614819,华莱士(57惠安涂寨店),准四星商户,http://www.dianping.com/shop/9614819#comment,
129,华莱士,68204264,华莱士(123同心店),准四星商户,http://www.dianping.com/shop/68204264#comment,
129,华莱士,77267884,华莱士(138万业店),三星商户,http://www.dianping.com/shop/77267884#comment,
129,华莱士,40340275,华莱士(48晋江众得鑫店),三星商户,http://www.dianping.com/shop/40340275#comment,
129,华莱士,125981603,华莱士炸鸡汉堡(万虹店),该商户暂无星级,http://www.dianping.com/shop/125981603/review,
129,华莱士,9634047,华莱士(70惠安东园店),三星商户,http://www.dianping.com/shop/9634047#comment,
129,华莱士,22260069,华莱士(67惠安辋川店),三星商户,http://www.dianping.com/shop/22260069#comment,
129,华莱士,15580025,华莱士,三星商户,http://www.dianping.com/shop/15580025#comment,
