104,豪大大鸡排,32337253,豪大大鸡排(万商店),三星商户,http://www.dianping.com/shop/32337253#comment,
104,豪大大鸡排,72459958,豪大大香鸡排,三星商户,http://www.dianping.com/shop/72459958#comment,
104,豪大大鸡排,45373367,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/45373367/review,
104,豪大大鸡排,92296267,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/92296267/review,
104,豪大大鸡排,18231768,豪大大鸡排,准四星商户,http://www.dianping.com/shop/18231768#comment,
104,豪大大鸡排,44048117,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/44048117#comment,歇业/关闭
104,豪大大鸡排,68515608,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/68515608/review,
104,豪大大鸡排,45564969,豪大大鸡排(马鞍店),该商户暂无星级,http://www.dianping.com/shop/45564969/review,
105,豪大大鸡排,23138980,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/23138980#comment,
105,豪大大鸡排,66248287,黑潮奶茶豪大大鸡排,准四星商户,http://www.dianping.com/shop/66248287#comment,
105,豪大大鸡排,66007211,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/66007211#comment,歇业/关闭
105,豪大大鸡排,4173975,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/4173975#comment,
105,豪大大鸡排,20710116,豪大大鸡排(丽州商城国贸大厦店),准四星商户,http://www.dianping.com/shop/20710116#comment,
105,豪大大鸡排,21384423,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/21384423#comment,
105,豪大大鸡排,72477645,豪大大鸡排(星辰店),准四星商户,http://www.dianping.com/shop/72477645#comment,
105,豪大大鸡排,57181094,豪大大香鸡排&壹品漟奶茶(白龙桥店),准四星商户,http://www.dianping.com/shop/57181094#comment,
105,豪大大鸡排,66244473,豪大大鸡排(西街店),准四星商户,http://www.dianping.com/shop/66244473#comment,
105,豪大大鸡排,10612665,黑潮奶茶豪大大鸡排(双溪路店),准四星商户,http://www.dianping.com/shop/10612665#comment,
105,豪大大鸡排,21993629,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/21993629#comment,
105,豪大大鸡排,90982002,华悦寿司豪大大香鸡排,准四星商户,http://www.dianping.com/shop/90982002#comment,歇业/关闭
105,豪大大鸡排,24769535,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/24769535#comment,歇业/关闭
105,豪大大鸡排,14153679,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/14153679#comment,歇业/关闭
105,豪大大鸡排,70609020,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/70609020/review,
105,豪大大鸡排,110325908,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/110325908/review,
105,豪大大鸡排,67265986,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/67265986#comment,歇业/关闭
105,豪大大鸡排,124602448,豪大大鸡排,三星商户,http://www.dianping.com/shop/124602448/review,
105,豪大大鸡排,67157549,黑潮奶茶豪大大鸡排,准四星商户,http://www.dianping.com/shop/67157549#comment,
105,豪大大鸡排,50341891,豪大大鸡排,三星商户,http://www.dianping.com/shop/50341891/review,
105,豪大大鸡排,67369134,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/67369134/review,
105,豪大大鸡排,79371002,豪大大香鸡排(南苑路店),该商户暂无星级,http://www.dianping.com/shop/79371002/review,
105,豪大大鸡排,68703748,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/68703748/review,
105,豪大大鸡排,55424395,豪大大香鸡排(道院塘店),该商户暂无星级,http://www.dianping.com/shop/55424395/review,
105,豪大大鸡排,98819891,黑潮奶茶·豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/98819891/review,
105,豪大大鸡排,57039915,豪大大鸡排奶茶,该商户暂无星级,http://www.dianping.com/shop/57039915/review,
105,豪大大鸡排,114532348,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/114532348/review,
105,豪大大鸡排,113928430,黑潮豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/113928430/review,
106,豪大大鸡排,24673545,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/24673545#comment,
106,豪大大鸡排,65833457,豪大大鸡排(挡不住的美味),三星商户,http://www.dianping.com/shop/65833457/review,
106,豪大大鸡排,79564796,豪大大鸡排(贺村时代超市店),该商户暂无星级,http://www.dianping.com/shop/79564796/review,歇业/关闭
106,豪大大鸡排,21224776,豪大大鸡排柒寿司,该商户暂无星级,http://www.dianping.com/shop/21224776/review,
107,豪大大鸡排,66934397,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/66934397#comment,歇业/关闭
107,豪大大鸡排,77324488,豪大大鸡排,准四星商户,http://www.dianping.com/shop/77324488#comment,
107,豪大大鸡排,23614331,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/23614331#comment,
107,豪大大鸡排,22354232,豪大大鸡排,准四星商户,http://www.dianping.com/shop/22354232#comment,
107,豪大大鸡排,97720633,豪大大鸡排(定海店),准四星商户,http://www.dianping.com/shop/97720633#comment,
107,豪大大鸡排,83468964,豪大大鸡排(白虎山路店),该商户暂无星级,http://www.dianping.com/shop/83468964/review,
108,豪大大鸡排,5309425,果麦奶茶&豪大大鸡排,准四星商户,http://www.dianping.com/shop/5309425#comment,
108,豪大大鸡排,21134583,豪大大香鸡排(新天地店),准四星商户,http://www.dianping.com/shop/21134583#comment,
108,豪大大鸡排,23140191,豪大大鸡排(贪吃街店),准四星商户,http://www.dianping.com/shop/23140191#comment,
108,豪大大鸡排,58409759,豪大大鸡排,四星商户,http://www.dianping.com/shop/58409759#comment,
108,豪大大鸡排,66158546,豪大大鸡排(千禧广场店),准四星商户,http://www.dianping.com/shop/66158546#comment,
108,豪大大鸡排,4046224,豪大大鸡排(椒政路店),准四星商户,http://www.dianping.com/shop/4046224#comment,
108,豪大大鸡排,7999208,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/7999208#comment,
108,豪大大鸡排,8847191,豪大大鸡排,准四星商户,http://www.dianping.com/shop/8847191#comment,
108,豪大大鸡排,23315036,豪大大鸡排,准四星商户,http://www.dianping.com/shop/23315036#comment,
108,豪大大鸡排,23949658,豪大大鸡排,准四星商户,http://www.dianping.com/shop/23949658#comment,
108,豪大大鸡排,92000674,豪大大香鸡排,三星商户,http://www.dianping.com/shop/92000674#comment,
108,豪大大鸡排,110292101,豪大大鸡排(白塔店),该商户暂无星级,http://www.dianping.com/shop/110292101#comment,
108,豪大大鸡排,83622131,豪大大鸡排,准四星商户,http://www.dianping.com/shop/83622131#comment,
108,豪大大鸡排,95023649,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/95023649/review,
108,豪大大鸡排,58387863,豪大大鸡排,三星商户,http://www.dianping.com/shop/58387863#comment,
108,豪大大鸡排,23213011,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/23213011/review,
108,豪大大鸡排,79259473,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/79259473/review,
108,豪大大鸡排,59106025,豪大大鸡排(上马店),三星商户,http://www.dianping.com/shop/59106025#comment,
108,豪大大鸡排,57898621,豪大大鸡排(石桥头店),该商户暂无星级,http://www.dianping.com/shop/57898621#comment,歇业/关闭
108,豪大大鸡排,105680616,宝岛豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/105680616/review,
108,豪大大鸡排,9349742,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/9349742/review,
108,豪大大鸡排,114684980,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/114684980/review,
108,豪大大鸡排,58308271,豪大大鸡排(秀园路店),该商户暂无星级,http://www.dianping.com/shop/58308271/review,
108,豪大大鸡排,58303040,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/58303040/review,
108,豪大大鸡排,83207207,豪大大香鸡排(章安店),该商户暂无星级,http://www.dianping.com/shop/83207207/review,
108,豪大大鸡排,68038984,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/68038984/review,
108,豪大大鸡排,102272582,豪大大鸡排(铁板烧),该商户暂无星级,http://www.dianping.com/shop/102272582/review,
108,豪大大鸡排,69191962,可浓豪大大香鸡排(六联店),该商户暂无星级,http://www.dianping.com/shop/69191962/review,
108,豪大大鸡排,103562377,豪大大香鸡排(南门街店),该商户暂无星级,http://www.dianping.com/shop/103562377/review,
108,豪大大鸡排,110564953,豪大大香鸡排,该商户暂无星级,http://www.dianping.com/shop/110564953/review,
108,豪大大鸡排,114252374,休闲吧台湾豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/114252374/review,歇业/关闭
109,豪大大鸡排,22782878,豪大大鸡排(龙泉店),四星商户,http://www.dianping.com/shop/22782878#comment,
109,豪大大鸡排,90070614,豪大大鸡排,三星商户,http://www.dianping.com/shop/90070614#comment,歇业/关闭
110,豪大大鸡排,57235023,豪大大鸡排(北城世纪金源店),准四星商户,http://www.dianping.com/shop/57235023#comment,
110,豪大大鸡排,19663752,豪大大鸡排(家天下店),准四星商户,http://www.dianping.com/shop/19663752#comment,
110,豪大大鸡排,19295707,豪大大鸡排(新地购物中心店),四星商户,http://www.dianping.com/shop/19295707#comment,
110,豪大大鸡排,13749939,豪大大鸡排(天鹅湖万达广场店),准四星商户,http://www.dianping.com/shop/13749939#comment,
110,豪大大鸡排,22802823,豪大大鸡排,准四星商户,http://www.dianping.com/shop/22802823#comment,
110,豪大大鸡排,37768064,豪大大鸡排(东陈岗店),该商户暂无星级,http://www.dianping.com/shop/37768064#comment,歇业/关闭
110,豪大大鸡排,67102722,豪大大鸡排(大润发店),准四星商户,http://www.dianping.com/shop/67102722#comment,
110,豪大大鸡排,50540364,豪大大鸡排(安粮国贸店),准四星商户,http://www.dianping.com/shop/50540364#comment,
110,豪大大鸡排,95086233,豪大大鸡排(加侨店),准四星商户,http://www.dianping.com/shop/95086233#comment,
110,豪大大鸡排,18520316,豪大大鸡排(公园路店),准四星商户,http://www.dianping.com/shop/18520316#comment,
110,豪大大鸡排,66852471,豪大大鸡排(滨湖高速时代广场店),准四星商户,http://www.dianping.com/shop/66852471#comment,
110,豪大大鸡排,22201265,豪大大鸡排(步行街店),该商户暂无星级,http://www.dianping.com/shop/22201265#comment,歇业/关闭
110,豪大大鸡排,18249084,豪大大鸡排(滨湖店),准四星商户,http://www.dianping.com/shop/18249084#comment,
110,豪大大鸡排,66570018,豪大大香鸡排(九华山路店),准四星商户,http://www.dianping.com/shop/66570018#comment,
110,豪大大鸡排,24891962,豪大大鸡排(华润五彩城店),该商户暂无星级,http://www.dianping.com/shop/24891962#comment,歇业/关闭
110,豪大大鸡排,22971821,豪大大鸡排(安农大店),准四星商户,http://www.dianping.com/shop/22971821#comment,
110,豪大大鸡排,58641142,豪大大鸡排(绩溪路店),准四星商户,http://www.dianping.com/shop/58641142#comment,
110,豪大大鸡排,83508585,豪大大鸡排(大富绿洲店),准四星商户,http://www.dianping.com/shop/83508585#comment,
110,豪大大鸡排,26213080,豪大大鸡排,准四星商户,http://www.dianping.com/shop/26213080#comment,
110,豪大大鸡排,94264998,豪大大鸡排(陶然居店),准四星商户,http://www.dianping.com/shop/94264998#comment,
110,豪大大鸡排,67895413,豪大大鸡排(中环店),准四星商户,http://www.dianping.com/shop/67895413#comment,
110,豪大大鸡排,102352318,豪大大鸡排(北岗店),准四星商户,http://www.dianping.com/shop/102352318#comment,
110,豪大大鸡排,44233258,豪大大鸡排(庐江店),准四星商户,http://www.dianping.com/shop/44233258#comment,
110,豪大大鸡排,76674876,豪大大鸡排,准四星商户,http://www.dianping.com/shop/76674876#comment,
110,豪大大鸡排,98233517,地下铁奶茶@豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/98233517#comment,歇业/关闭
110,豪大大鸡排,98295180,豪大大鸡排(融侨悦城店),准四星商户,http://www.dianping.com/shop/98295180#comment,
110,豪大大鸡排,17697787,豪大大鸡排(新天地广场店),准四星商户,http://www.dianping.com/shop/17697787#comment,
110,豪大大鸡排,23938196,豪大大鸡排(隆岗店),准四星商户,http://www.dianping.com/shop/23938196#comment,
110,豪大大鸡排,65821531,豪大大鸡排店,准四星商户,http://www.dianping.com/shop/65821531#comment,
110,豪大大鸡排,18514072,豪大大鸡排(财富广场店),准四星商户,http://www.dianping.com/shop/18514072#comment,
110,豪大大鸡排,83433253,豪大大鸡排,该商户暂无星级,http://www.dianping.com/shop/83433253/review,
110,豪大大鸡排,50682177,豪大大鸡排,准四星商户,http://www.dianping.com/shop/50682177#comment,
110,豪大大鸡排,10021691,台湾豪大大鸡排(城隍庙店),准四星商户,http://www.dianping.com/shop/10021691#comment,
110,豪大大鸡排,23615232,豪大大鸡排(龙河路安大北门店),准四星商户,http://www.dianping.com/shop/23615232#comment,
110,豪大大鸡排,21339788,豪大大鸡排(桐城路店),准四星商户,http://www.dianping.com/shop/21339788#comment,
110,豪大大鸡排,70773902,豪大大鸡排(定远路店),三星商户,http://www.dianping.com/shop/70773902#comment,
110,豪大大鸡排,27546016,豪大大鸡排,准四星商户,http://www.dianping.com/shop/27546016#comment,
110,豪大大鸡排,66030247,豪大大香鸡排,准四星商户,http://www.dianping.com/shop/66030247#comment,
110,豪大大鸡排,66722322,豪大大鸡排(炮兵学院店),准四星商户,http://www.dianping.com/shop/66722322#comment,
110,豪大大鸡排,29352501,豪大大鸡排(滨湖店),准四星商户,http://www.dianping.com/shop/29352501#comment,
110,豪大大鸡排,97506205,豪大大鸡排(梅山路店),准四星商户,http://www.dianping.com/shop/97506205#comment,
110,豪大大鸡排,92850616,豪大大鸡排(光明路店),准四星商户,http://www.dianping.com/shop/92850616#comment,
110,豪大大鸡排,90517412,豪大大鸡排(步行街店),该商户暂无星级,http://www.dianping.com/shop/90517412#comment,歇业/关闭
110,豪大大鸡排,92248142,豪大大鸡排(联家购物中心店),准四星商户,http://www.dianping.com/shop/92248142#comment,
110,豪大大鸡排,96712815,豪大大鸡排,三星商户,http://www.dianping.com/shop/96712815/review,
110,豪大大鸡排,69185966,豪大大鸡排,准四星商户,http://www.dianping.com/shop/69185966#comment,
110,豪大大鸡排,75187647,卡兹豪大大鸡排,准四星商户,http://www.dianping.com/shop/75187647#comment,
110,豪大大鸡排,67297264,豪大大鸡排(大溪地店),准四星商户,http://www.dianping.com/shop/67297264#comment,
110,豪大大鸡排,57242853,豪大大鸡排(曙光店),准四星商户,http://www.dianping.com/shop/57242853#comment,
