136,人气正新,110540340,正新鸡排(萍乡步行街),三星商户,http://www.dianping.com/shop/110540340#comment,
136,人气正新,97309771,正新鸡排(润达国际店),准四星商户,http://www.dianping.com/shop/97309771#comment,
136,人气正新,24676894,正新鸡排(强能店),准四星商户,http://www.dianping.com/shop/24676894#comment,
136,人气正新,69519416,正新鸡排(客乐店),准四星商户,http://www.dianping.com/shop/69519416#comment,
136,人气正新,32495790,正新鸡排(萍乡店),准四星商户,http://www.dianping.com/shop/32495790#comment,
136,人气正新,66063029,正新鸡排(公园路店),准四星商户,http://www.dianping.com/shop/66063029#comment,
136,人气正新,66105456,正新鸡排(润国店),准四星商户,http://www.dianping.com/shop/66105456#comment,
136,人气正新,128927576,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/128927576/review,
136,人气正新,97413365,正新鸡排(怡和源店),该商户暂无星级,http://www.dianping.com/shop/97413365/review,
136,人气正新,95339817,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/95339817/review,
136,人气正新,92781894,正新鸡排(萍乡跃进店),三星商户,http://www.dianping.com/shop/92781894#comment,
136,人气正新,67147126,正新鸡排(海潮店),准四星商户,http://www.dianping.com/shop/67147126#comment,
136,人气正新,66395879,正新鸡排(安源店),该商户暂无星级,http://www.dianping.com/shop/66395879#comment,歇业/关闭
136,人气正新,97528391,正新鸡排(老街店),该商户暂无星级,http://www.dianping.com/shop/97528391/review,
136,人气正新,67470491,正新鸡排(上栗店),该商户暂无星级,http://www.dianping.com/shop/67470491/review,
137,人气正新,122142635,正新鸡排(财富广场店),准四星商户,http://www.dianping.com/shop/122142635#comment,
137,人气正新,102133581,人气正新,该商户暂无星级,http://www.dianping.com/shop/102133581/review,
137,人气正新,110380646,人气正新,该商户暂无星级,http://www.dianping.com/shop/110380646/review,
137,人气正新,122097527,人气正新,该商户暂无星级,http://www.dianping.com/shop/122097527/review,
137,人气正新,113469007,人气正新,该商户暂无星级,http://www.dianping.com/shop/113469007/review,
137,人气正新,66962984,正新鸡排(柴玺店),准四星商户,http://www.dianping.com/shop/66962984#comment,
137,人气正新,97335820,世创正新鸡排(赛湖店),该商户暂无星级,http://www.dianping.com/shop/97335820/review,
137,人气正新,104437494,正新鸡排·汉堡烤串(德安新广场店),该商户暂无星级,http://www.dianping.com/shop/104437494/review,
137,人气正新,97200719,世创正新鸡排(广场店),该商户暂无星级,http://www.dianping.com/shop/97200719/review,
137,人气正新,92450393,正新鸡排(五里桥店),三星商户,http://www.dianping.com/shop/92450393#comment,
137,人气正新,114876541,正新鸡排(十里老街店),三星商户,http://www.dianping.com/shop/114876541#comment,
137,人气正新,93659037,正新鸡排(铜锣湾店),准四星商户,http://www.dianping.com/shop/93659037#comment,
137,人气正新,38149228,正新鸡排(瑞昌店),准四星商户,http://www.dianping.com/shop/38149228#comment,
137,人气正新,69513112,正新鸡排(沙义店),准四星商户,http://www.dianping.com/shop/69513112#comment,
137,人气正新,65782085,正新鸡排(共青天虹店),准四星商户,http://www.dianping.com/shop/65782085#comment,
137,人气正新,21932426,正新鸡排(天九店),四星商户,http://www.dianping.com/shop/21932426#comment,
137,人气正新,24504720,正新鸡排(大中店),准四星商户,http://www.dianping.com/shop/24504720#comment,
137,人气正新,37949893,正新鸡排(万宜店),准四星商户,http://www.dianping.com/shop/37949893#comment,
137,人气正新,24504716,正新鸡排(浔阳店),准四星商户,http://www.dianping.com/shop/24504716#comment,
137,人气正新,69695813,正新鸡排(福德龍店),三星商户,http://www.dianping.com/shop/69695813#comment,
137,人气正新,95961174,正新鸡排(永修新城店),三星商户,http://www.dianping.com/shop/95961174#comment,
137,人气正新,93623007,正新烤鸭脖(九江万达店),三星商户,http://www.dianping.com/shop/93623007#comment,
137,人气正新,23012937,正新鸡排(九院店),准四星商户,http://www.dianping.com/shop/23012937#comment,
137,人气正新,127984799,王者正新,该商户暂无星级,http://www.dianping.com/shop/127984799/review,
137,人气正新,98100559,正新鸡排(星子店),准四星商户,http://www.dianping.com/shop/98100559#comment,
137,人气正新,69241557,正新鸡排(南山公园店),准四星商户,http://www.dianping.com/shop/69241557#comment,
137,人气正新,59136872,正新鸡排(尚宁店),准四星商户,http://www.dianping.com/shop/59136872#comment,
137,人气正新,32757708,正新鸡排(前进东路店),准四星商户,http://www.dianping.com/shop/32757708#comment,
137,人气正新,69097270,正新鸡排(联盛店),准四星商户,http://www.dianping.com/shop/69097270#comment,
137,人气正新,102046376,正新鸡排(石化总厂店),准四星商户,http://www.dianping.com/shop/102046376#comment,
137,人气正新,110725720,正新鸡排(瑞昌二中),该商户暂无星级,http://www.dianping.com/shop/110725720/review,
137,人气正新,107417840,正新鸡排(大润发店),三星商户,http://www.dianping.com/shop/107417840#comment,
137,人气正新,66156462,正新鸡排(德安店),准四星商户,http://www.dianping.com/shop/66156462#comment,
137,人气正新,58243813,正新鸡排(流芳路店),准四星商户,http://www.dianping.com/shop/58243813#comment,
137,人气正新,79587153,正新鸡排(宝塔店),准四星商户,http://www.dianping.com/shop/79587153#comment,
137,人气正新,23731450,正新鸡排(东门一路店),准四星商户,http://www.dianping.com/shop/23731450#comment,
137,人气正新,98559686,正新鸡排,准四星商户,http://www.dianping.com/shop/98559686#comment,
137,人气正新,98677324,正新鸡排,准四星商户,http://www.dianping.com/shop/98677324#comment,
137,人气正新,68036006,正新鸡排(龙城锦源店),准四星商户,http://www.dianping.com/shop/68036006#comment,
137,人气正新,104866522,正新鸡排(职高店),该商户暂无星级,http://www.dianping.com/shop/104866522/review,
137,人气正新,90695229,正新鸡排(新船校店),该商户暂无星级,http://www.dianping.com/shop/90695229/review,
137,人气正新,97985133,正新鸡排(琴海店),该商户暂无星级,http://www.dianping.com/shop/97985133/review,
137,人气正新,93242424,正新鸡排(万象新城店),该商户暂无星级,http://www.dianping.com/shop/93242424/review,
137,人气正新,96070875,正新鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/96070875/review,
137,人气正新,91669764,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/91669764/review,
137,人气正新,98102140,正新鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/98102140/review,
137,人气正新,96246165,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/96246165/review,
137,人气正新,66163255,正新鸡排(湖滨店),准四星商户,http://www.dianping.com/shop/66163255#comment,
137,人气正新,91881641,正新鸡排,三星商户,http://www.dianping.com/shop/91881641/review,
137,人气正新,110539332,正新鸡排(九江学院店),三星商户,http://www.dianping.com/shop/110539332#comment,
137,人气正新,74577644,正新鸡排(德安二店),三星商户,http://www.dianping.com/shop/74577644/review,
137,人气正新,69444574,正新鸡排(德安一中店),准四星商户,http://www.dianping.com/shop/69444574#comment,
137,人气正新,91663351,正新鸡排(新天地店),三星商户,http://www.dianping.com/shop/91663351#comment,
137,人气正新,90021593,正新鸡排(富豪花城店),三星商户,http://www.dianping.com/shop/90021593#comment,
137,人气正新,125785370,正新鸡排(德安万象店),三星商户,http://www.dianping.com/shop/125785370/review,
137,人气正新,103658785,正新鸡排(新五中店),该商户暂无星级,http://www.dianping.com/shop/103658785/review,
137,人气正新,65417009,正新鸡排(九江一中店),准四星商户,http://www.dianping.com/shop/65417009#comment,
137,人气正新,114153280,正新鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/114153280/review,
137,人气正新,113156008,正新鸡排(盛源城店),该商户暂无星级,http://www.dianping.com/shop/113156008/review,
137,人气正新,96713905,正新鸡排(渣津店),该商户暂无星级,http://www.dianping.com/shop/96713905/review,
137,人气正新,112143688,正新鸡排(老车站转盘店),该商户暂无星级,http://www.dianping.com/shop/112143688/review,
137,人气正新,102508041,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/102508041/review,
137,人气正新,108143493,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/108143493/review,
137,人气正新,76895544,正新鸡排(东门店),三星商户,http://www.dianping.com/shop/76895544/review,
137,人气正新,69887361,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/69887361/review,
137,人气正新,128089716,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/128089716/review,
137,人气正新,98741885,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/98741885/review,
137,人气正新,103670002,正新鸡排(三中店),该商户暂无星级,http://www.dianping.com/shop/103670002/review,
137,人气正新,102081067,正新鸡排(九龙广场店),该商户暂无星级,http://www.dianping.com/shop/102081067/review,
137,人气正新,74048677,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/74048677/review,
137,人气正新,69191569,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/69191569/review,
137,人气正新,69187366,正新鸡排(孔健小吃店),该商户暂无星级,http://www.dianping.com/shop/69187366/review,
137,人气正新,69608577,正新鸡排(东方超市店),该商户暂无星级,http://www.dianping.com/shop/69608577/review,
137,人气正新,122881113,正新鸡排,该商户暂无星级,http://www.dianping.com/shop/122881113/review,
137,人气正新,125402455,正新鸡排(四中店),该商户暂无星级,http://www.dianping.com/shop/125402455/review,
137,人气正新,128549428,正新鸡排(悠然时代广场店),该商户暂无星级,http://www.dianping.com/shop/128549428/review,
137,人气正新,69500010,正新鸡排(共青南大店),三星商户,http://www.dianping.com/shop/69500010/review,
137,人气正新,77351882,正新鸡排(三中店),三星商户,http://www.dianping.com/shop/77351882#comment,
137,人气正新,76850075,正新鸡排(县府路),三星商户,http://www.dianping.com/shop/76850075/review,
137,人气正新,97974773,正新鸡排(罗桥路口店),该商户暂无星级,http://www.dianping.com/shop/97974773/review,
138,人气正新,122975445,正新鸡排(太平洋店),三星商户,http://www.dianping.com/shop/122975445#comment,
138,人气正新,24615214,正新鸡排(分宜店),准四星商户,http://www.dianping.com/shop/24615214#comment,
138,人气正新,122659683,正新鸡排(桥北店),三星商户,http://www.dianping.com/shop/122659683#comment,
138,人气正新,110874652,世创正新鸡排(新纺店),该商户暂无星级,http://www.dianping.com/shop/110874652/review,
138,人气正新,90090569,正新鸡排(天恒店),准四星商户,http://www.dianping.com/shop/90090569#comment,
138,人气正新,98533231,正新鸡排(上亿广场店),准四星商户,http://www.dianping.com/shop/98533231#comment,
138,人气正新,22062783,正新鸡排(大富豪店),准四星商户,http://www.dianping.com/shop/22062783#comment,
138,人气正新,98276391,世创正新鸡排(康盛店),该商户暂无星级,http://www.dianping.com/shop/98276391/review,
138,人气正新,23070347,正新鸡排(高能店),准四星商户,http://www.dianping.com/shop/23070347#comment,
138,人气正新,122417252,分宜正新鸡排广场店(分宜正新小吃广场店),该商户暂无星级,http://www.dianping.com/shop/122417252/review,
138,人气正新,101840496,正新鸡排,准四星商户,http://www.dianping.com/shop/101840496#comment,
138,人气正新,66484037,正新鸡排(新余学院店),四星商户,http://www.dianping.com/shop/66484037#comment,
138,人气正新,22059953,正新鸡排(新亚新店),准四星商户,http://www.dianping.com/shop/22059953#comment,
138,人气正新,21794676,正新鸡排(五一北路店),准四星商户,http://www.dianping.com/shop/21794676#comment,
138,人气正新,63172196,正新鸡排(好美食客店),三星商户,http://www.dianping.com/shop/63172196#comment,
138,人气正新,66141051,正新鸡排(赣西大道店),准四星商户,http://www.dianping.com/shop/66141051#comment,
138,人气正新,97528635,正新鸡排(商城店),该商户暂无星级,http://www.dianping.com/shop/97528635/review,
138,人气正新,24504721,正新鸡排(达能店),准四星商户,http://www.dianping.com/shop/24504721#comment,
