209,第1佳大鸡排,23233194,第1佳大鸡排(幕涌东路店),准四星商户,http://www.dianping.com/shop/23233194#comment,
209,第1佳大鸡排,93290283,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/93290283#comment,
210,第1佳大鸡排,77330789,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/77330789#comment,
211,第1佳大鸡排,27110485,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/27110485#comment,
214,第1佳大鸡排,77263657,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/77263657/review,
215,第1佳大鸡排,59301657,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/59301657#comment,
219,第1佳大鸡排,98943923,第一佳大鸡排(创客坊店),准四星商户,http://www.dianping.com/shop/98943923#comment,
219,第1佳大鸡排,43879799,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/43879799#comment,歇业/关闭
221,第1佳大鸡排,79638161,第1佳大鸡排(彩塘店),该商户暂无星级,http://www.dianping.com/shop/79638161/review,
221,第1佳大鸡排,79846252,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/79846252/review,歇业/关闭
222,第1佳大鸡排,65510031,第一佳大鸡排(普宁广达店),准四星商户,http://www.dianping.com/shop/65510031#comment,
222,第1佳大鸡排,27168372,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/27168372#comment,
222,第1佳大鸡排,98015201,第1佳大鸡排(南粤珠宝城店),三星商户,http://www.dianping.com/shop/98015201#comment,
222,第1佳大鸡排,24990366,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/24990366#comment,歇业/关闭
222,第1佳大鸡排,77351944,第一佳大鸡排(揭东区云路店),准四星商户,http://www.dianping.com/shop/77351944#comment,歇业/关闭
222,第1佳大鸡排,32678175,第1佳大鸡排(普宁二中店),准四星商户,http://www.dianping.com/shop/32678175#comment,歇业/关闭
222,第1佳大鸡排,80476158,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/80476158#comment,歇业/关闭
222,第1佳大鸡排,96527935,第一佳大鸡排(普宁车站店),该商户暂无星级,http://www.dianping.com/shop/96527935/review,
224,第1佳大鸡排,17805301,第1佳大鸡排(古城店),准四星商户,http://www.dianping.com/shop/17805301#comment,
224,第1佳大鸡排,50654086,第一佳大鸡排(南铁店),准四星商户,http://www.dianping.com/shop/50654086#comment,
224,第1佳大鸡排,8924158,第1佳大鸡排(共和店),准四星商户,http://www.dianping.com/shop/8924158#comment,
224,第1佳大鸡排,38076307,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/38076307#comment,
224,第1佳大鸡排,71388456,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/71388456#comment,
224,第1佳大鸡排,32461753,第1佳大鸡排(凤岭店),准四星商户,http://www.dianping.com/shop/32461753#comment,
224,第1佳大鸡排,59146533,第1佳大鸡排(琅西店),准四星商户,http://www.dianping.com/shop/59146533#comment,
224,第1佳大鸡排,27471161,第1佳大鸡排,三星商户,http://www.dianping.com/shop/27471161#comment,
224,第1佳大鸡排,66597639,第1佳大鸡排(仙葫店),该商户暂无星级,http://www.dianping.com/shop/66597639#comment,歇业/关闭
224,第1佳大鸡排,38132139,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/38132139#comment,歇业/关闭
224,第1佳大鸡排,91894506,第壹佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/91894506/review,
224,第1佳大鸡排,40740120,第一佳大雞排&黑龍茶,准四星商户,http://www.dianping.com/shop/40740120#comment,
224,第1佳大鸡排,68482056,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68482056/review,
224,第1佳大鸡排,98830498,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/98830498/review,
225,第1佳大鸡排,66170622,第一佳大鸡排·汉堡炸鸡(柳北店),准四星商户,http://www.dianping.com/shop/66170622#comment,
225,第1佳大鸡排,69039032,第1佳大鸡排&旺客串烧,准四星商户,http://www.dianping.com/shop/69039032#comment,
225,第1佳大鸡排,38338089,第一佳大鸡排(保利店),准四星商户,http://www.dianping.com/shop/38338089#comment,
225,第1佳大鸡排,38126220,第1佳大鸡排(东环店),准四星商户,http://www.dianping.com/shop/38126220#comment,
225,第1佳大鸡排,45476613,第一佳大鸡排(城中万达店),准四星商户,http://www.dianping.com/shop/45476613#comment,
225,第1佳大鸡排,23739376,第1佳大鸡排(屏山店),准四星商户,http://www.dianping.com/shop/23739376#comment,
225,第1佳大鸡排,27214195,第1佳大鸡排(12中店),准四星商户,http://www.dianping.com/shop/27214195#comment,
225,第1佳大鸡排,79227565,第一佳大鸡排(柳城店),准四星商户,http://www.dianping.com/shop/79227565#comment,
225,第1佳大鸡排,65406664,第1佳大鸡排(金沙角店),准四星商户,http://www.dianping.com/shop/65406664#comment,
225,第1佳大鸡排,45525364,第1佳大鸡排(城站店),准四星商户,http://www.dianping.com/shop/45525364#comment,
225,第1佳大鸡排,48079068,有家鸡店,准四星商户,http://www.dianping.com/shop/48079068#comment,
225,第1佳大鸡排,90095991,第一佳大鸡排(柳南万达店),准四星商户,http://www.dianping.com/shop/90095991#comment,
225,第1佳大鸡排,78925555,第一佳大鸡排(谷埠店),准四星商户,http://www.dianping.com/shop/78925555#comment,
225,第1佳大鸡排,107787991,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/107787991/review,
225,第1佳大鸡排,90371807,第1佳大鸡排(一中店),该商户暂无星级,http://www.dianping.com/shop/90371807/review,
225,第1佳大鸡排,96086364,第1佳大鸡排(柳高店),该商户暂无星级,http://www.dianping.com/shop/96086364/review,歇业/关闭
225,第1佳大鸡排,24603799,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/24603799/review,
225,第1佳大鸡排,114705189,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114705189/review,
226,第1佳大鸡排,112020507,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/112020507#comment,
226,第1佳大鸡排,66994971,第一佳大鸡排(天河百货店),三星商户,http://www.dianping.com/shop/66994971#comment,
226,第1佳大鸡排,20784535,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/20784535#comment,
226,第1佳大鸡排,44048102,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/44048102#comment,
226,第1佳大鸡排,83526464,第一佳大鸡排(理工店),该商户暂无星级,http://www.dianping.com/shop/83526464/review,
228,第1佳大鸡排,96265175,第1佳大鸡排(宁春城店),准四星商户,http://www.dianping.com/shop/96265175#comment,
228,第1佳大鸡排,40609759,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/40609759#comment,
228,第1佳大鸡排,41051473,第1佳大鸡排(定海店),准四星商户,http://www.dianping.com/shop/41051473#comment,
228,第1佳大鸡排,97768387,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/97768387#comment,
229,第1佳大鸡排,21305768,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21305768#comment,
229,第1佳大鸡排,101635766,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/101635766/review,
229,第1佳大鸡排,68515581,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68515581/review,
229,第1佳大鸡排,58734783,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/58734783/review,
229,第1佳大鸡排,107763635,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/107763635/review,
230,第1佳大鸡排,50461320,第一佳大鸡排(协盛店),准四星商户,http://www.dianping.com/shop/50461320#comment,
230,第1佳大鸡排,21999058,第一佳大鸡排(水东店),准四星商户,http://www.dianping.com/shop/21999058#comment,
230,第1佳大鸡排,99903239,第1佳大鸡排(张黄店),该商户暂无星级,http://www.dianping.com/shop/99903239/review,
232,第1佳大鸡排,90890835,第1佳大鸡排,四星商户,http://www.dianping.com/shop/90890835#comment,歇业/关闭
232,第1佳大鸡排,6452551,第一佳大鸡排,三星商户,http://www.dianping.com/shop/6452551/review,
233,第1佳大鸡排,20714146,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/20714146#comment,
233,第1佳大鸡排,32312414,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/32312414#comment,
233,第1佳大鸡排,57562904,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/57562904#comment,
233,第1佳大鸡排,66379722,第1佳大鸡排(地王店),准四星商户,http://www.dianping.com/shop/66379722#comment,
233,第1佳大鸡排,93269340,第壹佳大鸡排,准四星商户,http://www.dianping.com/shop/93269340#comment,
233,第1佳大鸡排,23053964,第壹佳大鸡排,准四星商户,http://www.dianping.com/shop/23053964#comment,
233,第1佳大鸡排,68522233,第1佳大鸡排(沙滩公园店),该商户暂无星级,http://www.dianping.com/shop/68522233#comment,歇业/关闭
233,第1佳大鸡排,92876315,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/92876315#comment,歇业/关闭
233,第1佳大鸡排,68443115,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/68443115/review,
233,第1佳大鸡排,114700575,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114700575/review,
235,第1佳大鸡排,69586164,时光印记,准四星商户,http://www.dianping.com/shop/69586164#comment,
235,第1佳大鸡排,48088784,第1佳大鸡排(河池学院店),准四星商户,http://www.dianping.com/shop/48088784#comment,
235,第1佳大鸡排,32583012,第1佳大鸡排(富丽源店),准四星商户,http://www.dianping.com/shop/32583012#comment,
235,第1佳大鸡排,122242026,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/122242026/review,
235,第1佳大鸡排,90047104,第1佳大鷄排,该商户暂无星级,http://www.dianping.com/shop/90047104/review,
235,第1佳大鸡排,40716580,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/40716580/review,
238,第1佳大鸡排,57677817,第1佳大鸡排(学苑街店),准四星商户,http://www.dianping.com/shop/57677817#comment,
238,第1佳大鸡排,66068573,第1佳大鸡排(新玛特店),准四星商户,http://www.dianping.com/shop/66068573#comment,
238,第1佳大鸡排,57677817,第1佳大鸡排(学苑街店),准四星商户,http://www.dianping.com/shop/57677817#comment,
238,第1佳大鸡排,66068573,第1佳大鸡排(新玛特店),准四星商户,http://www.dianping.com/shop/66068573#comment,
239,第1佳大鸡排,99068346,第一佳大鸡排(红格店),准四星商户,http://www.dianping.com/shop/99068346#comment,
239,第1佳大鸡排,21711447,第一佳大鸡排,准四星商户,http://www.dianping.com/shop/21711447#comment,
239,第1佳大鸡排,20955160,第一佳大鸡排(清香坪店),准四星商户,http://www.dianping.com/shop/20955160#comment,
239,第1佳大鸡排,90457300,第1佳大鸡排(金瓯店),准四星商户,http://www.dianping.com/shop/90457300#comment,
240,第1佳大鸡排,57685305,第1佳大鸡排(纳溪店),准四星商户,http://www.dianping.com/shop/57685305#comment,
240,第1佳大鸡排,45553644,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/45553644#comment,
240,第1佳大鸡排,38230598,第1佳大鸡排(电脑城店),准四星商户,http://www.dianping.com/shop/38230598#comment,
240,第1佳大鸡排,90565541,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90565541/review,
240,第1佳大鸡排,102195176,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/102195176/review,
240,第1佳大鸡排,69808806,第1佳大鸡排(警校店),该商户暂无星级,http://www.dianping.com/shop/69808806/review,歇业/关闭
241,第1佳大鸡排,57677699,第1佳大鸡排(广汉店),准四星商户,http://www.dianping.com/shop/57677699#comment,
241,第1佳大鸡排,69087724,第1佳大鸡排,三星商户,http://www.dianping.com/shop/69087724#comment,
241,第1佳大鸡排,94302081,第1佳大鸡排(ACC飞街店),准四星商户,http://www.dianping.com/shop/94302081#comment,
241,第1佳大鸡排,77351389,第1佳大鸡排(沃尔玛店),该商户暂无星级,http://www.dianping.com/shop/77351389/review,
241,第1佳大鸡排,43977922,第一佳大鸡排(绵竹店),该商户暂无星级,http://www.dianping.com/shop/43977922/review,
242,第1佳大鸡排,57243907,第1佳大鸡排(凯德广场店),准四星商户,http://www.dianping.com/shop/57243907#comment,
242,第1佳大鸡排,112070377,第一佳大鸡排(CBD万达店),准四星商户,http://www.dianping.com/shop/112070377#comment,
242,第1佳大鸡排,76762136,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/76762136#comment,
242,第1佳大鸡排,57243879,第1佳大鸡排(警钟街店),准四星商户,http://www.dianping.com/shop/57243879#comment,
242,第1佳大鸡排,96632483,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/96632483#comment,
242,第1佳大鸡排,74633612,第一佳大鸡排(华西世纪苑店),三星商户,http://www.dianping.com/shop/74633612#comment,
242,第1佳大鸡排,69294613,第一佳大鸡排,三星商户,http://www.dianping.com/shop/69294613#comment,
242,第1佳大鸡排,66286721,第一佳大鸡排(师院职院店),该商户暂无星级,http://www.dianping.com/shop/66286721/review,
242,第1佳大鸡排,95983991,第1佳功夫大鸡排,该商户暂无星级,http://www.dianping.com/shop/95983991/review,
242,第1佳大鸡排,22440425,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/22440425#comment,
242,第1佳大鸡排,122837588,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/122837588/review,
242,第1佳大鸡排,126059762,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/126059762/review,
243,第1佳大鸡排,38234389,第1佳大鸡排(广元万达店),准四星商户,http://www.dianping.com/shop/38234389#comment,
243,第1佳大鸡排,90422832,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/90422832/review,
244,第1佳大鸡排,38211635,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/38211635#comment,
245,第1佳大鸡排,110946757,第一佳大鸡排,四星商户,http://www.dianping.com/shop/110946757#comment,
245,第1佳大鸡排,48160748,第1佳大鸡排(内江店),准四星商户,http://www.dianping.com/shop/48160748#comment,
245,第1佳大鸡排,67923880,第1佳大鸡排,准四星商户,http://www.dianping.com/shop/67923880#comment,
245,第1佳大鸡排,114841327,第1佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114841327/review,
246,第1佳大鸡排,68236308,第1佳大鸡排(夹江店),准四星商户,http://www.dianping.com/shop/68236308#comment,
246,第1佳大鸡排,66872866,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/66872866/review,
246,第1佳大鸡排,97722126,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/97722126/review,
246,第1佳大鸡排,114543037,第一佳大鸡排,该商户暂无星级,http://www.dianping.com/shop/114543037/review,
247,第1佳大鸡排,57420193,第1佳大鸡排(大北街店),三星商户,http://www.dianping.com/shop/57420193#comment,
247,第1佳大鸡排,21557115,第一佳大鸡排(西华店),准四星商户,http://www.dianping.com/shop/21557115#comment,
