11,悦荟餐饮,79996408,涌悦荟餐厅,三星商户,http://www.dianping.com/shop/79996408/review,歇业/关闭
13,悦荟餐饮,110869545,尊悦荟,该商户暂无星级,http://www.dianping.com/shop/110869545/review,
17,悦荟餐饮,113241551,湊湊火锅·茶憩(西安悦荟店),五星商户,http://www.dianping.com/shop/113241551#comment,
17,悦荟餐饮,113941120,西贝莜面村(悦荟广场店),四星商户,http://www.dianping.com/shop/113941120#comment,
17,悦荟餐饮,110544161,徐记海鲜(悦荟店),五星商户,http://www.dianping.com/shop/110544161#comment,
17,悦荟餐饮,97383082,渔阳汇(悦荟广场店),准五星商户,http://www.dianping.com/shop/97383082#comment,
17,悦荟餐饮,102142295,苏松府(悦荟广场店),准四星商户,http://www.dianping.com/shop/102142295#comment,
17,悦荟餐饮,113644044,吉布鲁牛排海鲜自助(悦荟店),准四星商户,http://www.dianping.com/shop/113644044#comment,
17,悦荟餐饮,98665296,羲和小馆(悦荟广场店),五星商户,http://www.dianping.com/shop/98665296#comment,
17,悦荟餐饮,114523165,蕞汼杂(悦荟广场店),准五星商户,http://www.dianping.com/shop/114523165#comment,
17,悦荟餐饮,107798347,喜来稀肉(悦荟广场店),五星商户,http://www.dianping.com/shop/107798347#comment,
17,悦荟餐饮,111584024,彼酷哩烤全鱼(悦荟广场店),准五星商户,http://www.dianping.com/shop/111584024#comment,
17,悦荟餐饮,113645813,悦派九宫格老火锅(悦荟广场店),准四星商户,http://www.dianping.com/shop/113645813#comment,
17,悦荟餐饮,120044520,美冒冒菜(悦荟广场店),准五星商户,http://www.dianping.com/shop/120044520#comment,
17,悦荟餐饮,123851609,皇吉小飞羊冰煮羊火锅店·清真(东新街店),准四星商户,http://www.dianping.com/shop/123851609#comment,
17,悦荟餐饮,112492948,马家甑糕(东新街美食城店),四星商户,http://www.dianping.com/shop/112492948#comment,
17,悦荟餐饮,114787999,姥姥春饼·烤鸭(解放路店),四星商户,http://www.dianping.com/shop/114787999#comment,
17,悦荟餐饮,11552505,海家粉蒸肉砂锅米线,准四星商户,http://www.dianping.com/shop/11552505#comment,
17,悦荟餐饮,19303531,阿伊莎两元火锅店,四星商户,http://www.dianping.com/shop/19303531#comment,
17,悦荟餐饮,102133400,旺顺阁鱼头泡饼(悦荟广场店),准五星商户,http://www.dianping.com/shop/102133400#comment,
17,悦荟餐饮,97570670,木辛水水冰煮羊(五路口店),五星商户,http://www.dianping.com/shop/97570670#comment,
17,悦荟餐饮,114867517,金刚米线(悦荟店),准五星商户,http://www.dianping.com/shop/114867517#comment,
17,悦荟餐饮,2835652,海底捞火锅(解放路店),五星商户,http://www.dianping.com/shop/2835652#comment,
17,悦荟餐饮,101989231,奔跑吧陕菜(民乐园万达店),准五星商户,http://www.dianping.com/shop/101989231#comment,
17,悦荟餐饮,110439430,百鱼鲜(悦荟广场店),四星商户,http://www.dianping.com/shop/110439430#comment,
17,悦荟餐饮,122220170,铁锅记印象老灶台,四星商户,http://www.dianping.com/shop/122220170#comment,
17,悦荟餐饮,21149228,清真叁少野涮锅烧烤,五星商户,http://www.dianping.com/shop/21149228#comment,
17,悦荟餐饮,106220817,鱼你在一起(悦荟店),准四星商户,http://www.dianping.com/shop/106220817#comment,
17,悦荟餐饮,98801321,活捉·重庆江湖菜,准五星商户,http://www.dianping.com/shop/98801321#comment,
17,悦荟餐饮,114799941,呷哺呷哺(悦荟广场店),准五星商户,http://www.dianping.com/shop/114799941#comment,
17,悦荟餐饮,68044839,老米家泡馍(东新街店),准四星商户,http://www.dianping.com/shop/68044839#comment,
17,悦荟餐饮,110346537,一只酸奶牛(悦荟店),四星商户,http://www.dianping.com/shop/110346537#comment,
17,悦荟餐饮,110402300,Yo饭,准五星商户,http://www.dianping.com/shop/110402300#comment,
17,悦荟餐饮,121487791,南粉北面(悦荟广场店),准四星商户,http://www.dianping.com/shop/121487791#comment,
17,悦荟餐饮,10334190,小杨烤肉(东新街店),四星商户,http://www.dianping.com/shop/10334190#comment,
17,悦荟餐饮,2006626,老陈家烩菜,准五星商户,http://www.dianping.com/shop/2006626#comment,
17,悦荟餐饮,126052511,芝芝舒芙蕾ZZ·SOUFFLER(民乐园万达店),四星商户,http://www.dianping.com/shop/126052511#comment,
17,悦荟餐饮,112166526,好利来(悦荟广场店),准五星商户,http://www.dianping.com/shop/112166526#comment,
17,悦荟餐饮,103953262,KOI锦䲞酒吧,四星商户,http://www.dianping.com/shop/103953262#comment,
17,悦荟餐饮,14164800,李向阳糊辣汤,四星商户,http://www.dianping.com/shop/14164800#comment,
17,悦荟餐饮,98577054,NenlüTea·嫩绿(悦荟广场店),五星商户,http://www.dianping.com/shop/98577054#comment,
17,悦荟餐饮,92118864,清真·王家桶子鸡,准四星商户,http://www.dianping.com/shop/92118864#comment,
17,悦荟餐饮,103903989,索菲特KOI锦䲞日本料理,四星商户,http://www.dianping.com/shop/103903989#comment,
17,悦荟餐饮,121486852,上海米线(悦荟店),四星商户,http://www.dianping.com/shop/121486852#comment,
17,悦荟餐饮,111960387,全记好嘢,四星商户,http://www.dianping.com/shop/111960387#comment,
17,悦荟餐饮,110336508,忒别牛炭火烤肉,四星商户,http://www.dianping.com/shop/110336508#comment,
17,悦荟餐饮,98665562,平仄咖啡馆(悦荟店),五星商户,http://www.dianping.com/shop/98665562#comment,
17,悦荟餐饮,91882804,西安味道小炒泡馍(五路口店),四星商户,http://www.dianping.com/shop/91882804#comment,
17,悦荟餐饮,111975450,小阿妹米线,四星商户,http://www.dianping.com/shop/111975450#comment,
17,悦荟餐饮,125635161,串天下水果牛肉串串香(民乐园店),五星商户,http://www.dianping.com/shop/125635161#comment,
17,悦荟餐饮,97845589,茶与山丘(民生店),五星商户,http://www.dianping.com/shop/97845589#comment,
17,悦荟餐饮,107744804,西部牛排(苏宁生活广场店),四星商户,http://www.dianping.com/shop/107744804#comment,
17,悦荟餐饮,111824402,聚美时光重庆火锅,五星商户,http://www.dianping.com/shop/111824402#comment,
17,悦荟餐饮,121832581,米旗(悦荟广场店),准五星商户,http://www.dianping.com/shop/121832581#comment,
17,悦荟餐饮,114792042,爱辣屋,四星商户,http://www.dianping.com/shop/114792042#comment,
17,悦荟餐饮,114873584,冰芭蕾冰淇淋,四星商户,http://www.dianping.com/shop/114873584#comment,
17,悦荟餐饮,121899891,盒马鲜生(宜爱店),五星商户,http://www.dianping.com/shop/121899891#comment,
17,悦荟餐饮,5647436,西安富力希尔顿酒店自助餐厅,四星商户,http://www.dianping.com/shop/5647436#comment,
17,悦荟餐饮,97987626,鱼你搭档酸菜鱼·馋猫鱼饭(食尚东新街店),四星商户,http://www.dianping.com/shop/97987626#comment,
17,悦荟餐饮,120020582,一道粉·新疆炒米粉(民乐园店),准五星商户,http://www.dianping.com/shop/120020582#comment,
17,悦荟餐饮,92677999,斗DOPE STA FOOD,准五星商户,http://www.dianping.com/shop/92677999#comment,
17,悦荟餐饮,113648898,小确茶(悦荟广场店),四星商户,http://www.dianping.com/shop/113648898#comment,
17,悦荟餐饮,91958574,九锅一堂能喝汤的酸菜鱼(民乐园万达店),四星商户,http://www.dianping.com/shop/91958574#comment,
17,悦荟餐饮,98304398,明阳楼饭庄(解放路店),四星商户,http://www.dianping.com/shop/98304398#comment,
17,悦荟餐饮,1915504,索菲特雅箸西餐厅,四星商户,http://www.dianping.com/shop/1915504#comment,
17,悦荟餐饮,113134359,王婆大虾(东新街店),准五星商户,http://www.dianping.com/shop/113134359#comment,
17,悦荟餐饮,114543273,阿亮甜品(悦荟广场店),准四星商户,http://www.dianping.com/shop/114543273#comment,
17,悦荟餐饮,106218565,春江花月章鱼小丸子(悦荟广场店),四星商户,http://www.dianping.com/shop/106218565#comment,
17,悦荟餐饮,101909342,众家灯火煎饼庄(苏宁店),准五星商户,http://www.dianping.com/shop/101909342#comment,
17,悦荟餐饮,112083855,冷怂沾(民乐园万达店),准四星商户,http://www.dianping.com/shop/112083855#comment,
17,悦荟餐饮,565227,李三卤汁豆腐脑,准四星商户,http://www.dianping.com/shop/565227#comment,
17,悦荟餐饮,113898777,阿芮烤鸡爪,四星商户,http://www.dianping.com/shop/113898777#comment,
17,悦荟餐饮,13753164,深夜食堂,准五星商户,http://www.dianping.com/shop/13753164#comment,
17,悦荟餐饮,106226724,伊佐茶序(悦荟店),准五星商户,http://www.dianping.com/shop/106226724#comment,
17,悦荟餐饮,24746639,越城记黑鱼煲(苏宁生活广场店),四星商户,http://www.dianping.com/shop/24746639#comment,
17,悦荟餐饮,32602902,必胜客(东新店),准五星商户,http://www.dianping.com/shop/32602902#comment,
17,悦荟餐饮,113661778,文和友老长沙大香肠,准四星商户,http://www.dianping.com/shop/113661778#comment,
17,悦荟餐饮,113664521,大鼓米线(悦荟广场店),准四星商户,http://www.dianping.com/shop/113664521#comment,
17,悦荟餐饮,550829,雅泰来(解放路店),准四星商户,http://www.dianping.com/shop/550829#comment,
17,悦荟餐饮,19819045,肯德基(万达百货店),四星商户,http://www.dianping.com/shop/19819045#comment,
17,悦荟餐饮,120106355,CoCo都可(悦荟广场店),准五星商户,http://www.dianping.com/shop/120106355#comment,
17,悦荟餐饮,112040835,阿甘锅盔,四星商户,http://www.dianping.com/shop/112040835#comment,
17,悦荟餐饮,65931383,魏家凉皮,准四星商户,http://www.dianping.com/shop/65931383#comment,
17,悦荟餐饮,114538581,楼兰古丽新疆菜(解放路悦荟店),四星商户,http://www.dianping.com/shop/114538581#comment,
17,悦荟餐饮,2736799,肯德基(东新店),准四星商户,http://www.dianping.com/shop/2736799#comment,
17,悦荟餐饮,67339368,老潼关肉夹馍,准四星商户,http://www.dianping.com/shop/67339368#comment,
17,悦荟餐饮,110351700,姐弟俩土豆粉(东二路店),准五星商户,http://www.dianping.com/shop/110351700#comment,
17,悦荟餐饮,113663296,回味花甲(悦荟广场店),准五星商户,http://www.dianping.com/shop/113663296#comment,
17,悦荟餐饮,92632100,清真烤肉·老宋家胡辣汤(西一路总店),四星商户,http://www.dianping.com/shop/92632100#comment,
17,悦荟餐饮,108146561,胡串门(民乐园店),准五星商户,http://www.dianping.com/shop/108146561#comment,
17,悦荟餐饮,113661274,弥茶(悦荟店),四星商户,http://www.dianping.com/shop/113661274#comment,
17,悦荟餐饮,23014457,绝味鸭脖(民乐园店),准四星商户,http://www.dianping.com/shop/23014457#comment,
17,悦荟餐饮,67091371,索菲特乐轩华中餐厅,四星商户,http://www.dianping.com/shop/67091371#comment,
17,悦荟餐饮,21080472,老北京鸭肉卷,准四星商户,http://www.dianping.com/shop/21080472#comment,
17,悦荟餐饮,550317,云南过桥米线(解放路店),四星商户,http://www.dianping.com/shop/550317#comment,
17,悦荟餐饮,98640078,老成都纸包鱼,准四星商户,http://www.dianping.com/shop/98640078#comment,
17,悦荟餐饮,113583417,小江湖(川菜 江湖菜),四星商户,http://www.dianping.com/shop/113583417#comment,
17,悦荟餐饮,113664877,莱得快(悦荟店),准四星商户,http://www.dianping.com/shop/113664877#comment,
17,悦荟餐饮,106214826,甘茶度,四星商户,http://www.dianping.com/shop/106214826#comment,
17,悦荟餐饮,67033778,花少爷的粥&饭(万达广场店),四星商户,http://www.dianping.com/shop/67033778#comment,
17,悦荟餐饮,67697815,手岛寿司,五星商户,http://www.dianping.com/shop/67697815#comment,
17,悦荟餐饮,69169412,贺氏麻辣手擀粉,四星商户,http://www.dianping.com/shop/69169412#comment,
17,悦荟餐饮,110421635,吴家热米皮,准四星商户,http://www.dianping.com/shop/110421635#comment,
17,悦荟餐饮,27160853,秦镇薛昌利凉皮,准四星商户,http://www.dianping.com/shop/27160853#comment,
17,悦荟餐饮,97212991,钢管厂后门小郡肝火锅串串香(民乐园店),四星商户,http://www.dianping.com/shop/97212991#comment,
17,悦荟餐饮,112267718,杬本奶茶·冷锅串串,准五星商户,http://www.dianping.com/shop/112267718#comment,
17,悦荟餐饮,97826851,张大学士中华牛肉汤,准五星商户,http://www.dianping.com/shop/97826851#comment,
17,悦荟餐饮,76914157,清真福顺斋灌汤包子·发面包子,准四星商户,http://www.dianping.com/shop/76914157#comment,
17,悦荟餐饮,123297559,韩悦烤肉(民乐园店),准四星商户,http://www.dianping.com/shop/123297559#comment,
17,悦荟餐饮,20876939,养生粥坊,准四星商户,http://www.dianping.com/shop/20876939#comment,
17,悦荟餐饮,18667467,索菲特传奇罗马假日意大利餐厅Dolce Vita,准五星商户,http://www.dianping.com/shop/18667467#comment,
17,悦荟餐饮,120100847,良品铺子,准四星商户,http://www.dianping.com/shop/120100847#comment,
17,悦荟餐饮,108154019,屋里哇啦,五星商户,http://www.dianping.com/shop/108154019#comment,
17,悦荟餐饮,27137111,无名氏肉丸胡辣汤,准四星商户,http://www.dianping.com/shop/27137111#comment,
17,悦荟餐饮,65874776,金融宾馆餐厅,准四星商户,http://www.dianping.com/shop/65874776#comment,
17,悦荟餐饮,69845246,合二有木茶室,五星商户,http://www.dianping.com/shop/69845246#comment,
17,悦荟餐饮,75145439,李吴记上上签串串火锅(民乐园店),五星商户,http://www.dianping.com/shop/75145439#comment,
17,悦荟餐饮,98029226,他舅家老潼关肉夹馍(解放路店),准四星商户,http://www.dianping.com/shop/98029226#comment,
17,悦荟餐饮,113646230,唐水,准五星商户,http://www.dianping.com/shop/113646230#comment,
17,悦荟餐饮,79783682,牛羊肉杂肝汤水盆羊肉,准四星商户,http://www.dianping.com/shop/79783682#comment,
17,悦荟餐饮,81263448,叁省斋,准四星商户,http://www.dianping.com/shop/81263448#comment,
17,悦荟餐饮,66245588,西府调调(东新街美食城店),准四星商户,http://www.dianping.com/shop/66245588#comment,
17,悦荟餐饮,9946829,清真胖小李火锅,准五星商户,http://www.dianping.com/shop/9946829#comment,
17,悦荟餐饮,90068093,炸菜夹馍,准四星商户,http://www.dianping.com/shop/90068093#comment,
17,悦荟餐饮,17784512,小馋虫麻食,准四星商户,http://www.dianping.com/shop/17784512#comment,
17,悦荟餐饮,98049660,李家熟肉店·腊牛肉夹馍,准四星商户,http://www.dianping.com/shop/98049660#comment,
17,悦荟餐饮,90257686,欣妍家韩式炸鸡,准四星商户,http://www.dianping.com/shop/90257686#comment,
17,悦荟餐饮,1972927,郑家包子牛肉拉面(东新街店),准五星商户,http://www.dianping.com/shop/1972927#comment,
17,悦荟餐饮,90457270,清真老马家泡馍馆(西三路店),准四星商户,http://www.dianping.com/shop/90457270#comment,
17,悦荟餐饮,2339650,天天饭店,四星商户,http://www.dianping.com/shop/2339650#comment,
17,悦荟餐饮,24049511,陕北杂粮小吃,准四星商户,http://www.dianping.com/shop/24049511#comment,
17,悦荟餐饮,103601372,汉中热米皮,三星商户,http://www.dianping.com/shop/103601372#comment,
17,悦荟餐饮,114564201,陨石马铃薯,准五星商户,http://www.dianping.com/shop/114564201#comment,
17,悦荟餐饮,121690902,卤阿卤(悦荟店),准四星商户,http://www.dianping.com/shop/121690902#comment,
17,悦荟餐饮,102503177,重發祥南院门葫芦头,准四星商户,http://www.dianping.com/shop/102503177#comment,
17,悦荟餐饮,101908865,赵家蒸饺彬县御面,准四星商户,http://www.dianping.com/shop/101908865#comment,
17,悦荟餐饮,18679716,宫廷香酥R牛肉饼(食上东新街店),四星商户,http://www.dianping.com/shop/18679716#comment,
17,悦荟餐饮,120123464,COSTA COFFEE(悦荟广场店),四星商户,http://www.dianping.com/shop/120123464#comment,
17,悦荟餐饮,112501082,鱼小跃,准五星商户,http://www.dianping.com/shop/112501082#comment,
17,悦荟餐饮,124115966,胡麻牛肉馅饼,准四星商户,http://www.dianping.com/shop/124115966#comment,
17,悦荟餐饮,95694825,雪野日式汤咖喱,五星商户,http://www.dianping.com/shop/95694825#comment,
17,悦荟餐饮,112075848,偌北,准五星商户,http://www.dianping.com/shop/112075848#comment,
17,悦荟餐饮,113665744,杨小贤(悦荟广场店),四星商户,http://www.dianping.com/shop/113665744#comment,
17,悦荟餐饮,102492833,优为客牛排自助餐厅(民乐园万达店),四星商户,http://www.dianping.com/shop/102492833#comment,
